lat,lon,area_m2,guess
35.32339474926709,-93.06638830754096,162.8980168648972,Residential
35.32181249999429,-93.04640749999753,168.18878478146377,Residential
35.32908324741928,-93.04836775513341,238.99538079462837,Residential
35.33139600004324,-93.05396749998924,269.65414172844834,Residential
35.33045300003382,-93.07142849999988,244.5207658922115,Residential
35.326206000004284,-93.07205049998394,41.329126218803125,Residential
35.33256449998843,-93.0524920000022,196.13212749425733,Residential
35.33275050007009,-93.05317849998289,217.33830768782408,Residential
35.32913250006867,-93.04804199998331,108.22357691031296,Residential
35.32207658893223,-93.04784998158236,813.4993388258495,Residential
35.33759304622911,-93.0498492722122,238.09133238148544,Residential
35.33624633204683,-93.05057116324006,113.33477810780857,Residential
35.33567979738357,-93.05808130458247,114.47043887528507,Residential
35.32342459701711,-93.06654972863423,104.81000559658708,Residential
35.32509600003711,-93.07555499999091,161.54077405866428,Residential
35.33574499999149,-93.0532820000016,155.681085950904,Residential
35.33494867576032,-93.0555905239846,136.99810755016415,Residential
35.33218579392169,-93.05531146932793,87.17303038277245,Residential
35.32414000002578,-93.05859299997128,267.6244059979018,Residential
35.31209184527829,-93.06168175705608,187.28227026311293,Residential
35.33670262142442,-93.04998824114861,176.8002834165118,Residential
35.32876700002022,-93.04659299999571,252.3680346969264,Residential
35.33883350000849,-93.05146999999774,129.97349007459457,Residential
35.33657250357045,-93.05137716271422,62.1106803084959,Residential
35.3321694999978,-93.0556275000004,47.6827171353758,Residential
35.338642043667015,-93.05141702983282,113.96055538187396,Residential
35.33271883700697,-93.05785017749814,83.10112413670927,Residential
35.33029573039473,-93.06261913552359,54.90601910625844,Residential
35.32739585717058,-93.07635765801064,273.5866805619818,Residential
35.319948999931526,-93.05297350000201,163.75296425800283,Residential
35.33557950001029,-93.05317099999704,52.52320026796537,Residential
35.32787233918493,-93.07431645257138,268.1400463274356,Residential
35.32938700001635,-93.07579649999586,144.7617048026268,Residential
35.322231000000315,-93.06582000000196,37.91030265575337,Residential
35.336972334664374,-93.05117885833748,161.3946752138354,Residential
35.332401500002,-93.05147399999946,39.08447570349704,Residential
35.32327800006168,-93.05710599997266,232.27610991656087,Residential
35.32200142932852,-93.06364637639051,164.7903419582035,Residential
35.33485449996495,-93.06418350000753,171.03744362110987,Residential
35.318194000005064,-93.06479899999906,84.75943612670756,Residential
35.33158577532695,-93.06657172004323,115.43827163608694,Residential
35.33146799998642,-93.06750850000269,185.83399785283763,Residential
35.31636750000609,-93.06946700001384,129.1509498921953,Residential
35.33521895501618,-93.07232926041912,157.8878323726163,Residential
35.328924500004945,-93.07553899999864,101.19171093870148,Residential
35.333653262244674,-93.053075092541,199.99699236284783,Residential
35.32211700149627,-93.06450766820262,159.1245034730756,Residential
35.324570814975445,-93.06928059046,75.87362272614727,Residential
35.33594850000731,-93.05866899999816,55.831550504831,Residential
35.32212797216407,-93.06353180587271,48.13443145147316,Residential
35.32507672307903,-93.07438390600373,308.8898091534569,Residential
35.33589400001448,-93.05052999999636,108.01087328771825,Residential
35.33491193668894,-93.0661651033947,194.42978174061747,Residential
35.33293678125977,-93.0580312306371,283.92456884005753,Residential
35.33100938530379,-93.05397297334075,217.12939097098842,Residential
35.33377600004818,-93.0593310000395,85.41427256872105,Residential
35.329657000106316,-93.07560850002277,298.821408974687,Residential
35.33244924144993,-93.05727757021914,158.55375220818527,Residential
35.33576150001645,-93.06952949999555,281.1305024280226,Residential
35.325100000037246,-93.07514999999083,196.1394325469053,Residential
35.33053854272516,-93.05028775022313,171.36193799933167,Residential
35.311812039649354,-93.06194515760245,166.96437879714074,Residential
35.33249625198583,-93.0672573440159,227.904283056125,Residential
35.33629877877946,-93.05245678945958,192.93562857824088,Residential
35.333922923494434,-93.05354823500667,292.3957087271267,Residential
35.32227049859601,-93.05397916855046,325.4905364642408,Residential
35.331701247564304,-93.0570151260826,257.7228152240067,Residential
35.33672200003057,-93.0538949999924,191.00519494327656,Residential
35.33627549999256,-93.05584200000146,109.8768000280545,Residential
35.32388370115123,-93.0752768255531,279.670377731969,Residential
35.325038594736185,-93.0764042741062,222.03700209363856,Residential
35.33234100005514,-93.05169300001423,121.4156961611435,Residential
35.335306930642574,-93.05594397491139,95.11805859105489,Residential
35.32222680193443,-93.06478361681621,38.39265572909824,Residential
35.32433800004505,-93.06895549993578,233.16998157867454,Residential
35.32176500004888,-93.04707949998712,691.2028943447225,Residential
35.33500150006809,-93.05416699998337,220.36702913196993,Residential
35.33412821931372,-93.05893863198403,130.59284271471276,Residential
35.322221499998015,-93.06572100000261,42.58057471683735,Residential
35.328585500098576,-93.04711149997594,275.28224199817305,Residential
35.336693869541975,-93.05054184655012,165.34941243154373,Residential
35.32353600001155,-93.0666729999959,114.03342049874851,Residential
35.3328640438172,-93.06889101829525,219.55288501036287,Residential
35.331177687943864,-93.05044451789212,233.201343196054,Residential
35.32170381137416,-93.04792046442878,96.19177883386618,Residential
35.33224050000044,-93.0499479999998,39.63289878019407,Residential
35.333726500004815,-93.05338649999865,104.38889226202981,Residential
35.33258850002105,-93.05886749999483,88.53216239898966,Residential
35.3269285761791,-93.07419620837686,135.41163938408607,Residential
35.32349900002458,-93.07604849999804,185.48293890573666,Residential
35.330752503330885,-93.0498250066566,274.10560431347886,Residential
35.33725049999823,-93.04986900000026,70.46993786946115,Residential
35.33778500002394,-93.052517499994,165.30071178794046,Residential
35.33591550004404,-93.05357750003465,183.98252802011754,Residential
35.336140000009166,-93.06969999999748,179.67086544109853,Residential
35.33049673080791,-93.0575975795556,133.055874353347,Residential
35.322925500001524,-93.07380649999808,16.731236909730516,Residential
35.33046050001698,-93.06245649999573,132.023963598386,Residential
35.33156874465772,-93.06695577904242,209.6748970153395,Residential
35.32689500001046,-93.07517350002081,301.99929639585764,Residential
35.32272050000715,-93.05409799999799,73.96430699055108,Residential
35.31954386043191,-93.06978282607021,311.2545602243963,Residential
35.33737400713107,-93.05027582854994,280.6812011976337,Residential
35.33460577797805,-93.05588989087666,105.43272479065787,Residential
35.33450543458528,-93.05627518503654,148.38853485925978,Residential
35.32155300003444,-93.04497049999159,99.78692577590061,Residential
35.33229749999946,-93.05416149999999,60.1491709510557,Residential
35.33522099999454,-93.05152250000076,222.94631427827184,Residential
35.33566850000837,-93.05735749999762,194.14281442635223,Residential
35.315841032937875,-93.06951049042519,437.01409577598906,Residential
35.325428499997344,-93.07622050000042,97.00309771202384,Residential
35.323290071137855,-93.07402368674619,152.14384578199957,Residential
