lat,lon,area_m2,guess
31.055464000010286,-97.95227899999946,122.85787570136303,Residential
31.06956035930855,-97.95368791631672,123.47973007696744,Residential
31.069452758310305,-97.95469447452956,266.8090063551804,Residential
31.06815925796093,-97.95508834976482,104.03890956760456,Residential
31.069665499994844,-97.92661199998685,45.87516725280976,Residential
31.06371350000614,-97.92711849999097,327.32209259451565,Residential
31.061376337673998,-97.92911586281461,321.3858963215438,Residential
31.054525072575423,-97.92922267033403,328.2835998490885,Residential
31.059368276983665,-97.92729106342644,261.0655488844175,Residential
31.06160250002931,-97.92737400001279,238.08835031229316,Residential
31.059861612602685,-97.9290805141288,323.9503814065871,Residential
31.052118056790967,-97.93197323044251,337.87407258980545,Residential
31.060653575352934,-97.9310749094499,375.05127121792816,Residential
31.067383499998773,-97.93381249997879,235.7785586917905,Residential
31.077879446965465,-97.93538666467725,217.2955270100855,Residential
31.06223100000108,-97.93574749999915,81.12813425831052,Residential
31.05683772736925,-97.9395321200778,302.97504376380016,Residential
31.05904638628787,-97.94045207423969,263.6453854800509,Residential
31.055100042416072,-97.94057238787659,321.38910192778684,Residential
31.058366999987157,-97.94581600000882,335.14253955974124,Residential
31.056465893763505,-97.94712139728804,289.15165845422587,Residential
31.063357169420463,-97.95219468643737,200.47382886686216,Residential
31.064282000003345,-97.95226899999761,86.52993788620513,Residential
31.06327192201155,-97.95264555220528,242.57083561124395,Residential
31.069969790231436,-97.95275296696167,236.73252253892792,Residential
31.066391500048066,-97.95333699999757,97.99175747683492,Residential
31.066698538293096,-97.95568460483256,129.81790116562274,Residential
31.066404606165,-97.92684277294236,301.3607841870038,Residential
31.06650151170027,-97.92773282778568,67.14931375370739,Residential
31.054300500008534,-97.94161699999512,254.27655952628555,Residential
31.064190861518714,-97.94361579498518,53.4072824028906,Residential
31.06970435038186,-97.9465590544294,135.92683630609804,Residential
31.068455000018865,-97.94875900000784,156.32273447456384,Residential
31.060552378725582,-97.95088674172246,193.85917793890428,Residential
31.06449150349191,-97.95402883017714,401.5825299161217,Residential
31.06897518581943,-97.92587715248787,240.28590404914192,Residential
31.056997311393953,-97.92624346889788,284.40939314780525,Residential
31.061812500034744,-97.92682250001394,252.0588519167991,Residential
31.0782665724604,-97.93343799199668,271.207481799038,Residential
31.066193220339834,-97.93355226478883,312.7713131988209,Residential
31.068392647867892,-97.93389077993261,133.82500990503576,Residential
31.05742893972492,-97.94097415394141,265.56941390471377,Residential
31.056424500006155,-97.9416509999954,242.08679530284437,Residential
31.056062887405663,-97.9438318406753,252.06645851958788,Residential
31.0756117631164,-97.94935637245854,40.928311770750824,Residential
31.054219937081875,-97.9502866717493,200.17561000213647,Residential
31.063379499991488,-97.93135799996811,302.5010328652578,Residential
31.065486413313202,-97.93239136071944,341.53944922393146,Residential
31.05207646636231,-97.93276866673664,194.3748992940916,Residential
31.055144569296093,-97.93869276208723,55.088797578915454,Residential
31.05498800000587,-97.94102149999179,283.1069573887598,Residential
31.05574290094777,-97.9421478332768,227.0008490188695,Residential
31.061167818852578,-97.9440480336585,222.27635950582976,Residential
31.056768500006665,-97.94501249999631,259.3464014575308,Residential
31.071655627359544,-97.94774778937257,162.08623703007038,Residential
31.0636319999969,-97.94847499998721,202.71570931579873,Residential
31.069208500001395,-97.95066799999559,91.2421091026768,Residential
31.065933438244755,-97.95362940050305,92.39250182239712,Residential
31.070126500025253,-97.9242750000009,228.3386396049798,Residential
31.068007479680375,-97.92507176481664,370.27576833191534,Residential
31.069449000041338,-97.92623000001274,276.0553851207674,Residential
31.058558764886918,-97.92831745039052,250.739789537892,Residential
31.065288293930344,-97.92979149480863,409.5155751549207,Residential
31.062279966953938,-97.93011053840544,486.3044771710346,Residential
31.06139607981084,-97.94546915012188,265.61077764189685,Residential
31.064363560214208,-97.94653324956352,69.688351308551,Residential
31.06317980124383,-97.948352962125,206.19610027494124,Residential
31.066963967591317,-97.94858523087748,322.4325203317211,Residential
31.06181150002168,-97.94932050000786,204.96153100807405,Residential
31.065817500027602,-97.95353150002214,78.20561944561555,Residential
31.066671940984794,-97.92371521950942,71.9136018668965,Residential
31.05625630850618,-97.92807899985361,294.91917781431124,Residential
31.06202286680149,-97.92861485003088,286.78439301562435,Residential
31.06523990689988,-97.93317889235638,339.23467598506693,Residential
31.078363499998378,-97.9349249999902,255.747536145664,Residential
31.061149289874077,-97.94242509147504,241.33459194172622,Residential
31.066496188758773,-97.9468363678695,70.27374474599222,Residential
31.06270556348307,-97.9502633033182,194.72743660747912,Residential
31.07086538699775,-97.95041170913846,104.76061857111543,Residential
31.062300707320425,-97.95165856333566,241.94935992313208,Residential
31.070549510840237,-97.92449117440012,254.60620720781316,Residential
31.067941763510422,-97.92547824852964,308.0662138802776,Residential
31.05424099999833,-97.93093149999723,78.70232949190729,Residential
31.06381154680032,-97.93088829347772,264.273506226619,Residential
31.058945907151355,-97.94089500303188,256.43258583364604,Residential
31.05563177961363,-97.94256238546303,287.59465409800646,Residential
31.058567418175855,-97.94306122654446,271.8483248949465,Residential
31.06025850001537,-97.94350200000558,219.72965337960053,Residential
31.055328022181776,-97.94440359583297,261.64541970358147,Residential
31.06572850004972,-97.94566600003247,110.50362416422402,Residential
31.062350000013115,-97.95114749999784,221.05667916183071,Residential
31.062826314647193,-97.92546013438775,290.5792301496916,Residential
31.068567452430262,-97.928098402404,327.1310377051021,Residential
31.059125632318164,-97.92900925850121,232.79021547285265,Residential
31.06681700000422,-97.93556799999887,52.79266439952945,Residential
31.07737487538023,-97.93604607733546,340.0905156888855,Residential
31.059120500003427,-97.93745599999981,48.22785229671646,Residential
31.065941296754428,-97.95435090153188,271.03833596766805,Residential
31.057433938623475,-97.92679507465553,231.74217742726864,Residential
31.062463249591065,-97.9284848248082,301.7216855939091,Residential
31.054087525126782,-97.93177827697123,33.08970952508806,Residential
31.077786944521677,-97.93300621887546,231.70340233872764,Residential
31.065409679639348,-97.9290813889079,238.16868215695263,Residential
31.058522613350114,-97.92917249031771,297.47680552715224,Residential
31.06273004638969,-97.9304077967807,276.24844457789266,Residential
31.066883523625307,-97.93163080945217,225.80206931336784,Residential
31.05803128134343,-97.94125091698163,228.01624221222397,Residential
31.064277616701276,-97.9420950595577,59.68923717528928,Residential
31.077519933177896,-97.9339178256596,272.2511006113396,Residential
31.07869648977606,-97.93559073290416,243.55455848908662,Residential
31.057312000012292,-97.94483549999391,277.5047235391067,Residential
31.06639631221884,-97.9455559743479,130.92406165648123,Residential
31.07029300002161,-97.9471600000014,122.86053799023307,Residential
31.06128400384554,-97.94758729090279,203.47162545604064,Residential
31.061681000020663,-97.94827100000569,224.73893463559745,Residential
31.054991536844838,-97.94154637019427,315.2601106687086,Residential
31.05657800000159,-97.94213799999248,259.35784117001543,Residential
31.057523073054057,-97.94388772308832,385.6746521799842,Residential
31.070208914876385,-97.94675887795782,120.4125360379207,Residential
31.068971666599268,-97.92438949913549,231.8787756499591,Residential
31.063720638441445,-97.92477931543137,286.69007196289056,Residential
31.064383691679474,-97.92644003405037,326.886330342577,Residential
31.063834514536232,-97.95637478478773,31.859220273117515,Residential
31.064683000033405,-97.93043550002137,336.30765322747254,Residential
31.066477185061085,-97.93281853052973,299.49300144793034,Residential
31.068733810330798,-97.9337679530851,62.52089973853532,Residential
31.06467470793794,-97.93532910893688,91.83927840948174,Residential
31.054916513012408,-97.9390796698927,259.07180093179693,Residential
31.05668900000205,-97.94032449998849,286.67695560454666,Residential
31.056402729683363,-97.9444791019745,133.1745586184449,Residential
31.07425634023693,-97.9485637036624,61.84012563357855,Residential
31.06589552040404,-97.94958829586399,236.5365568443541,Residential
31.07056613559973,-97.95016215776043,271.24806593498454,Residential
31.061492840162465,-97.95078714488301,204.90392557243345,Residential
31.063197286914654,-97.95520536907395,133.5029805512697,Residential
31.059307656128784,-97.92611967161976,289.46331733751504,Residential
31.064945999992492,-97.92690800000031,150.17496323070907,Residential
31.068563079273645,-97.93431246404424,224.04767553111344,Residential
31.0671698330869,-97.93887533460537,111.53344004675174,Residential
31.062665537184788,-97.94675580222678,163.25411003813258,Residential
31.054932258842832,-97.94770098166902,234.96647150976372,Residential
31.069088500063565,-97.95032499999678,163.47038666167217,Residential
31.061938798223032,-97.92444132525048,284.6595105044353,Residential
31.061131091573138,-97.92575081515325,89.73840844653063,Residential
31.054922734390907,-97.92966333227969,342.3123178994371,Residential
31.056968500010704,-97.93033150000653,42.82446770281009,Residential
31.057489000015632,-97.93908349999977,243.85070226253526,Residential
31.054863478443853,-97.94190151890668,294.8314739234121,Residential
31.06422050000826,-97.94417099999953,172.7010741139077,Residential
31.0656889999923,-97.92355150002105,123.47057063479019,Residential
31.057814765937945,-97.92608655210678,292.25996865378454,Residential
31.0715542486484,-97.92948903876366,134.76738861793433,Residential
31.056796500007486,-97.93994699999624,248.75985006543152,Residential
31.056546927091013,-97.94077872156288,250.69589962234494,Residential
31.05725945335016,-97.94182671243901,242.94667273454633,Residential
31.060667545557262,-97.94260768855007,232.08697985797235,Residential
31.056511288908226,-97.94633773062074,260.806522680493,Residential
31.066839053699585,-97.92395311085846,292.3546959574867,Residential
31.06821683474177,-97.9240677705022,280.56424739187366,Residential
31.05419369162564,-97.9287970372274,264.97160852148306,Residential
31.06505152804808,-97.93213936966339,302.13087213674106,Residential
31.078078199795623,-97.9340442493113,270.0024429704952,Residential
31.059174500008645,-97.94282049999467,249.27164786092095,Residential
31.053940615720805,-97.94335521689247,272.977076129858,Residential
31.055413825147305,-97.94386765176255,245.89137075598978,Residential
31.06160550000785,-97.94571699999956,131.31125440405413,Residential
31.055316845913406,-97.94645894627224,369.78094104342694,Residential
31.06830625824936,-97.95329868068093,27.416211887041037,Residential
31.071233499964443,-97.92894750000164,283.2092213429068,Residential
31.057790430927746,-97.93101028553373,146.44166202723457,Residential
31.06545514565959,-97.93415697054543,374.2708782036494,Residential
31.06219880145986,-97.94482453373688,272.779176081977,Residential
31.06737449996331,-97.94555299999809,130.25649414448145,Residential
31.066898778249385,-97.94553240390447,101.69828083271311,Residential
31.064467050897544,-97.94659576536709,221.7291709506258,Residential
31.062030000008797,-97.94791349999072,229.63481188240652,Residential
31.07183312224427,-97.9502883549085,349.65683765673367,Residential
31.070490283895477,-97.95304796454081,240.12573732271045,Residential
31.067815500012056,-97.9538569999993,137.19275740038526,Residential
31.06329749999958,-97.95477449999655,27.972835440178798,Residential
31.06524600002252,-97.92687449999879,209.01752383911094,Residential
31.06198700001554,-97.92739249999916,180.49038917839778,Residential
31.05978488015142,-97.92737067990305,303.87187800549464,Residential
31.05549999999399,-97.92850549997117,245.49633028067342,Residential
31.068204810113617,-97.93418746228434,144.7178194474207,Residential
31.0774241761771,-97.93446024307939,201.7470926007851,Residential
31.057505500020362,-97.93846599999235,269.00154114673506,Residential
31.05934568134198,-97.94196367634757,258.2611116123717,Residential
31.057675059536205,-97.94294682784488,315.09249881021697,Residential
31.05994200000123,-97.94432349999985,236.31370246781776,Residential
31.062557000019506,-97.94592499997789,134.58847163483188,Residential
31.06821700002305,-97.94675950000219,295.6098127960401,Residential
31.06115890704091,-97.95062685694613,243.4488179701449,Residential
31.063040857956373,-97.95063435231492,196.05924305390525,Residential
31.058552457289707,-97.92691517141255,265.98585971207575,Residential
31.05633479139656,-97.92756138762383,283.247636706333,Residential
31.070254166252372,-97.92973949889681,132.39506740374543,Residential
31.061010937342836,-97.94199599480078,228.37401772130053,Residential
31.05452535497312,-97.94363771535805,252.34542982389675,Residential
31.06227218646775,-97.95199432677873,49.569087611186944,Residential
31.06438843868735,-97.95282170525606,162.3623890156716,Residential
31.06964127633934,-97.95408307220842,185.89885754875738,Residential
31.063337500006895,-97.92363700000229,77.21460033971108,Residential
31.067199673978322,-97.92628587800421,291.6711160358942,Residential
31.06056094271757,-97.92925364524906,231.29021995954733,Residential
31.05641233758199,-97.93003532999133,285.8225102095408,Residential
31.062030499998013,-97.93219300000005,128.37139952501084,Residential
31.058128000007585,-97.94031199999499,258.2962844136943,Residential
31.061556175504244,-97.9437403993864,251.59213800926554,Residential
31.054113000008364,-97.94872049999708,156.87469413883954,Residential
31.073619054253093,-97.95302424141781,95.91184100959329,Residential
31.063158796945086,-97.95337231787141,228.790775411813,Residential
31.065761499996007,-97.95319699997393,62.25785261481709,Residential
31.067588305640317,-97.92470483954745,179.58657371815468,Residential
31.061862420996448,-97.92484313719328,251.30802361552395,Residential
31.069834150150996,-97.92532289576812,258.78512712510246,Residential
31.055385000009178,-97.92742250000525,83.2072261985237,Residential
31.06615982032705,-97.92745213645708,395.1136326278354,Residential
31.067829451115173,-97.93464224480483,182.94294641431102,Residential
31.06250750000626,-97.93532899999965,72.27587011893281,Residential
31.057478541710697,-97.9400569527574,321.0903898119486,Residential
31.054545500005577,-97.94030349999485,227.70723542322685,Residential
31.059265421431316,-97.94235449852533,257.5843859394878,Residential
31.060367000044124,-97.94294550002569,268.50653029304925,Residential
31.05850371728378,-97.94352558922155,264.06427155288463,Residential
31.05901472743904,-97.94372343776759,260.47750703016766,Residential
31.063691426907425,-97.94911268460366,179.36960811064003,Residential
31.058007500060857,-97.92909400003434,263.02566407641893,Residential
31.061791783796664,-97.92992129660107,319.5864503888221,Residential
31.055542999995406,-97.92987799998157,264.50241058546453,Residential
31.066197603050625,-97.93162919615254,313.70764005549665,Residential
31.05311018995356,-97.93318609558892,28.76933198337822,Residential
31.055234981475795,-97.93977487625675,246.246613896969,Residential
31.06311932568932,-97.9410257961483,216.87324650224087,Residential
31.053873275782824,-97.94378190131798,243.52078837187548,Residential
31.060768500010496,-97.94418100000959,257.09368193690995,Residential
31.072681668094607,-97.9481906907587,249.579972461663,Residential
31.072038163600393,-97.95136934440836,125.35902192553267,Residential
31.06881527564911,-97.9525289402535,126.62685312994084,Residential
31.056920767586288,-97.92844538422545,290.25806998749,Residential
31.061941338020667,-97.93177506084466,71.54667108310586,Residential
31.069197499999564,-97.92406899999759,73.92101443872605,Residential
31.069078449487527,-97.92554264179243,240.63999016625553,Residential
31.079023999986752,-97.93578799998168,222.5006516133319,Residential
31.07781055057844,-97.937226042516,329.21856792760605,Residential
31.064566301050622,-97.93390820262152,424.40311062460177,Residential
31.052529596904904,-97.94294002859446,469.3638973776532,Residential
31.05757756513344,-97.94336578671057,284.82832965270114,Residential
31.05597748821825,-97.94426727780987,282.68054230223527,Residential
31.077329721515248,-97.9349471292391,210.60853173126398,Residential
31.05801480504422,-97.93844062831066,265.07628865764946,Residential
31.06851097686635,-97.94661506823121,241.3369526816545,Residential
31.055298000014997,-97.93908099999787,274.9939916078428,Residential
31.05518601574209,-97.94015410035794,249.9855960691395,Residential
31.072089861024864,-97.94864554463014,231.93737798747154,Residential
31.062667613714996,-97.9497557524209,185.14585271149735,Residential
31.05697212645329,-97.94354381692047,283.57679442841334,Residential
31.058266000011198,-97.94441449999688,269.5909461608913,Residential
31.068107000002712,-97.94775549999821,76.53309608130759,Residential
31.06188470639081,-97.95147054422965,178.6112841865165,Residential
31.073711619957695,-97.95189280904158,156.30874021099575,Residential
31.058671944292303,-97.92538882320798,239.24855226886461,Residential
31.062384000006745,-97.92626399999963,45.7305562311562,Residential
31.05516400007203,-97.93028100004453,562.4504725109334,Residential
31.053777841509728,-97.93179108637689,408.0935369242655,Residential
31.065104544198547,-97.93530730384799,93.0339142035054,Residential
31.05590507365577,-97.94124627830247,262.3740856647777,Residential
31.063995747317342,-97.94377412135799,298.73239042880897,Residential
31.066580499988426,-97.94656999997744,66.63574697422092,Residential
31.05574875685702,-97.94758156791738,262.0670624722153,Residential
31.055952271119406,-97.94799342136595,68.34054525502617,Residential
31.061521812089996,-97.94877399544244,241.63439239225835,Residential
31.061462500009593,-97.949738999993,211.11744048776552,Residential
31.06046100001349,-97.95188600000262,57.21651093391988,Residential
31.07317249997221,-97.95299750002162,208.5537003817673,Residential
31.06863156437791,-97.92530463481931,262.78049626002337,Residential
31.06409049999528,-97.93401500000142,124.3497722416106,Residential
31.0574785000156,-97.94055399999719,279.89508862591714,Residential
31.063387700909686,-97.94202493015116,61.773218771096126,Residential
31.05620472038749,-97.94301157921547,236.3970073667776,Residential
31.06605980944449,-97.9453849384083,73.03431184163675,Residential
31.063261229450326,-97.95532463258566,68.21353818360714,Residential
31.06943720771106,-97.92460544674539,234.64305978161474,Residential
31.066144500007702,-97.92592000002014,103.48201078442187,Residential
31.06007500001332,-97.92785550000308,99.6597965263965,Residential
31.063685000004522,-97.92896650000161,52.12825954158842,Residential
31.065549437488755,-97.93267572007781,100.18800806595027,Residential
31.06868800000669,-97.93403650000245,65.58774568793869,Residential
31.063577095657756,-97.93521270080981,249.40934471696713,Residential
31.05631376914126,-97.93917127530372,255.87921751739182,Residential
31.054385720535503,-97.9411585868218,241.08185702491912,Residential
31.05943121796841,-97.94154393208244,260.3814561625949,Residential
31.05464270486066,-97.94328057452536,252.059633586137,Residential
31.06256530174146,-97.94861295058551,196.39356693599564,Residential
31.062939701670242,-97.9487938359623,200.50677740537836,Residential
31.06075650000843,-97.95046749998991,238.21471850573374,Residential
31.064736071054675,-97.95178947937487,398.75837951667546,Residential
31.063250999993613,-97.95445299997382,241.80389896751822,Residential
31.068845047516675,-97.92492494378013,265.333919476105,Residential
31.05518734177914,-97.92992601132106,152.70712293917987,Residential
31.067520000001455,-97.93294199999553,72.27221680719809,Residential
31.077969205988616,-97.93473965923394,223.72450916244293,Residential
31.071656999995447,-97.93621900004068,619.6058531255195,Residential
31.054631921186342,-97.93983527880508,268.50696944263524,Residential
31.059455849341763,-97.939825723934,284.4213975417857,Residential
31.0599800000082,-97.94012500000602,291.47941654278037,Residential
31.054231952389042,-97.94202603681985,249.9454683547686,Residential
31.062697331120617,-97.94296651203751,92.94599523012604,Residential
31.06699716083423,-97.94680249725131,80.57908819026395,Residential
31.064092813592794,-97.9494624229177,193.39218933739832,Residential
31.065816999991622,-97.95304999997406,72.6535132077651,Residential
31.064291499999573,-97.95443699999997,119.73733339581896,Residential
31.057090500027854,-97.92796349999851,255.49778817648146,Residential
31.06812419409599,-97.9296112851506,185.6554444626748,Residential
31.064073764571077,-97.92965564567898,563.0021655253573,Residential
31.070539544022594,-97.92930232243444,221.48976409021154,Residential
31.056449000061498,-97.93085450002165,333.4593010629098,Residential
31.068766469527333,-97.93324018820559,45.542325938768556,Residential
31.06427550002384,-97.93365899999876,88.45549312264396,Residential
31.076265187697487,-97.93411153756784,361.70367652790657,Residential
31.064756543779794,-97.93298164825664,306.83257957080525,Residential
31.057611000018927,-97.93954649999894,327.3830447220231,Residential
31.05446564071461,-97.94074872106498,216.75509522825092,Residential
31.057962919343442,-97.94166522211269,253.85447454834468,Residential
31.06641062398299,-97.9479872656558,115.12419060078443,Residential
31.06229053486346,-97.94954862224013,254.55604324744536,Residential
31.063967475494326,-97.94979217822328,251.27317578928364,Residential
31.067307105534425,-97.95031139224659,117.96776207980511,Residential
31.06369623136729,-97.95077605626561,293.5766487463254,Residential
31.069438999991263,-97.95447850000039,53.29836718735906,Residential
31.06562460294086,-97.92839003445354,250.1821133001325,Residential
31.067319477346054,-97.93031635313507,238.44938057452828,Residential
31.063898499994355,-97.93167199996985,249.2714089872589,Residential
31.07759500000871,-97.93262550000433,64.93673207783962,Residential
31.061372500002758,-97.9430079999998,185.651277292333,Residential
31.05840667715718,-97.94392391076506,271.68472032275326,Residential
31.069204933989376,-97.94677084610218,210.50863302650654,Residential
31.06689299998328,-97.9470884999496,120.62286843349574,Residential
31.067320499983726,-97.94725249997163,201.19584217592782,Residential
31.06037548020287,-97.94779130126113,309.4829675244886,Residential
31.05435550000043,-97.94775549999522,37.19843391310756,Residential
31.064631700342506,-97.94853605611986,79.45468367283995,Residential
31.065785244305722,-97.92315218386399,388.30014159043526,Residential
31.075986999985126,-97.95047150005334,227.97302647676742,Residential
31.064925033848713,-97.92641955023,414.11294651770686,Residential
31.060818250761614,-97.92647512572532,300.2252782618579,Residential
31.06988666995767,-97.95370457667556,101.93794458871919,Residential
31.060635052533744,-97.92822255512436,123.56135930946138,Residential
31.056237563527716,-97.92838619935691,78.60032794532742,Residential
31.06345082307142,-97.93076518211328,367.8172993078881,Residential
31.065672999989996,-97.93332799998282,219.4646377951858,Residential
31.064882644781942,-97.9357102984494,72.15775434608142,Residential
31.060949762904748,-97.9416045862115,201.7754185116616,Residential
31.054176662826794,-97.9424408279251,170.03788197590458,Residential
31.056283496214224,-97.94258701676674,231.5633749607018,Residential
31.055543323082652,-97.9429857041423,266.58432091717947,Residential
31.06280400000753,-97.94820199999322,227.29568995185895,Residential
31.065070824896218,-97.95002634540796,147.79889898018268,Residential
31.06849403974546,-97.92575917968796,306.07088332613216,Residential
31.062038000040253,-97.9261660000119,249.12878737475498,Residential
31.054932110274297,-97.9279062224032,318.01758808104694,Residential
31.062948797088005,-97.9283466927859,423.4118863847884,Residential
31.069567500029116,-97.9242180000107,253.9425490421167,Residential
31.057802444757602,-97.92770920824407,82.01528737634983,Residential
31.061789305608247,-97.94251462976162,197.38980829195873,Residential
31.05477185065905,-97.94235815358282,300.7229004597563,Residential
31.078800379440295,-97.93494803997402,287.70148045019647,Residential
31.068280927054644,-97.94962266993849,169.0978555165386,Residential
31.059893313845176,-97.94071976582241,372.98501291986895,Residential
31.07528105556093,-97.9492109959021,431.2054404184864,Residential
31.065448816711093,-97.925138051941,163.10834031463102,Residential
31.061710329069577,-97.92528860648518,291.5872867289994,Residential
31.064010638887666,-97.92581826785339,275.7959260982056,Residential
31.062731499977115,-97.92731949997102,333.33250992872723,Residential
31.05599135744045,-97.92882081389996,267.11372815386767,Residential
31.05819063337318,-97.93890103027464,306.48226136734604,Residential
31.072967500013057,-97.93989000000545,126.73850971764055,Residential
31.063478000063256,-97.94256199994382,195.6519763761873,Residential
31.054862217432873,-97.94384355294753,85.57091696638426,Residential
31.056804530538063,-97.94446098148453,348.67028609272074,Residential
31.05906600000155,-97.94461499999149,291.6084564490032,Residential
31.073558499989453,-97.94961150000047,90.04312544005454,Residential
31.061765959527754,-97.94987037041746,193.99430098015048,Residential
31.061018933759875,-97.95112178940549,271.443787086858,Residential
31.066154054978867,-97.95228614762334,158.09228252080842,Residential
31.068517500034908,-97.95590999998963,203.72000280131488,Residential
31.06533350000128,-97.9248349999993,59.89001895017659,Residential
31.059619696257695,-97.92513958460256,362.8989389095084,Residential
31.061511589752556,-97.93173085274175,313.55872851400983,Residential
31.073399092951114,-97.93946980882043,70.91404516699723,Residential
31.061737020944747,-97.94202484786949,247.39847207664715,Residential
31.060355777304007,-97.94443259472551,243.4674232313232,Residential
31.062267499995386,-97.95010350000017,173.9202932800722,Residential
31.06724550006017,-97.95125349998105,227.1263224246041,Residential
31.062766398543467,-97.9515297235586,187.35059074924888,Residential
31.056171891026633,-97.95201155113588,281.3146187832494,Residential
31.063907705397035,-97.92855626588889,271.04734921563704,Residential
31.054866701591287,-97.93075659065225,98.44339032029221,Residential
31.07696164292198,-97.93220672182025,137.5566138833486,Residential
31.07828655284575,-97.93549762347675,304.52123593893526,Residential
31.06207050002999,-97.92384550000796,256.2149237857009,Residential
31.06268350000245,-97.92434399999988,41.880807426538766,Residential
31.06609912285595,-97.92454504982723,290.453260019391,Residential
31.056488439653197,-97.92672278974044,298.6044822338238,Residential
31.06494900002926,-97.92862950001329,247.85193036244019,Residential
31.060655499993352,-97.92860049999034,271.28910355775935,Residential
31.05579317556515,-97.92860406705432,43.798077626173466,Residential
31.064512679304215,-97.92901590079485,275.51388986129314,Residential
31.06086410193015,-97.94723380592421,216.48633485624413,Residential
31.061592442672232,-97.94772136478178,219.35071778188896,Residential
31.065570999999135,-97.94981099999146,36.845104554107834,Residential
31.057144289682064,-97.93834894179531,58.6360849014241,Residential
31.057787016563417,-97.94251770312138,280.5866867685938,Residential
31.054713572289415,-97.94274127650588,267.91404379930736,Residential
31.07165691224044,-97.95503712845142,219.1421648642322,Residential
31.051757499994604,-97.93383350000022,104.47006122002772,Residential
31.066181674030318,-97.93695365590558,365.85466975242844,Residential
31.06372180114156,-97.94605956553951,179.1477206184042,Residential
31.063155176941656,-97.92457466189632,255.83652366223924,Residential
31.069223700120308,-97.92512058203998,247.04299147054354,Residential
31.06353565861818,-97.92559739725297,263.9682615246023,Residential
31.066767000011257,-97.92691150000982,94.59787445891091,Residential
31.065037727590198,-97.92748890032793,259.21541197452706,Residential
31.056499562033803,-97.92958364726417,70.26570219564726,Residential
31.066614768710057,-97.93650019834605,302.83915851316294,Residential
31.055828038159945,-97.9416912842626,235.8004764005399,Residential
31.060631155931524,-97.94357137448095,218.63948577267902,Residential
31.057736832847002,-97.94465119403468,58.72016223948029,Residential
31.06794492762621,-97.9478502046596,105.20277439527709,Residential
31.062212768626686,-97.94850120496902,228.41284364794188,Residential
31.057393775157475,-97.93092567785283,390.5480117787434,Residential
31.055981578938965,-97.94081527785829,283.00360778799234,Residential
31.06176920348619,-97.94600193626033,86.6064674670686,Residential
31.05882348137181,-97.94656232862556,58.41802733062913,Residential
31.073928131095236,-97.94862927003177,182.44378594241022,Residential
31.063423751500263,-97.92818844268233,255.8142168661748,Residential
31.070572526400277,-97.92989928485993,37.63139644784335,Residential
31.06284794122855,-97.93125570458758,278.8549746012774,Residential
31.077809435545305,-97.93251768664007,228.6844563774736,Residential
31.066217458213472,-97.93283369362975,68.64049580073129,Residential
31.056121000005966,-97.9433884999969,258.75604388080745,Residential
31.06203589766768,-97.94354714767103,302.852534620731,Residential
31.06578395356115,-97.94504572169726,453.33017766992907,Residential
