lat,lon,area_m2,guess
35.77305300002585,-87.78169199997195,75.59276644171416,Residential
35.775558000015714,-87.78190399998226,124.59227859268087,Residential
35.77451048147528,-87.783292162726,179.697740914933,Residential
35.77291752771853,-87.78308772387749,238.64770753143307,Residential
35.77326100003451,-87.7837354999756,116.84248471231862,Residential
35.77196863330373,-87.78492522074075,191.42377844752468,Residential
35.78292891699981,-87.76401464618156,237.90714935980267,Residential
35.767697999993274,-87.76852450000305,161.83794736385383,Residential
35.77859108010345,-87.77487635197366,165.57341199805063,Residential
35.7676982595846,-87.78210334184222,314.64330955158516,Residential
35.790371471482274,-87.7633209379956,182.2213346238201,Residential
35.776935323279105,-87.77487719152373,301.94358347457467,Residential
35.76352717332458,-87.774772840963,140.35986170869532,Residential
35.787243707555476,-87.7783967504072,160.2218690650552,Residential
35.780735316901534,-87.77869975751557,303.3218368816101,Residential
35.77645481177457,-87.77958606468086,336.18185037430754,Residential
35.77604404010388,-87.77952621305398,129.26069086927507,Residential
35.77057600000941,-87.78219249999523,153.40074154169605,Residential
35.770313979410716,-87.78223326322427,194.49947446426216,Residential
35.77174676032539,-87.782525678291,49.955428509059196,Residential
35.77121336101949,-87.78405065072747,659.8723480383661,Residential
35.77009327480157,-87.78431529776518,204.9860469338525,Residential
35.77770600004304,-87.78610599996536,206.58853166964388,Residential
35.773345500004694,-87.78533299999756,45.53775638421483,Residential
35.7744472734681,-87.77993725331184,37.950225048886594,Residential
35.772048454089585,-87.78081343051518,223.9648254557935,Residential
35.77019684188489,-87.78131252822678,143.54648568545966,Residential
35.76836650000357,-87.78283049999926,69.50973994301495,Residential
35.77821800000464,-87.7781954999977,58.66569228369564,Residential
35.774989500007294,-87.77965099999626,53.96900141848551,Residential
35.77853622894887,-87.78000534089115,191.17527216733438,Residential
35.787781500003554,-87.78004249999535,87.17473617746467,Residential
35.77324909514799,-87.78176137645683,287.54365559658584,Residential
35.774000500050775,-87.78277499994681,148.8489725960293,Residential
35.768925144670376,-87.78275477941588,192.29698010425668,Residential
35.76927287825359,-87.78366116757745,316.4443993794175,Residential
35.772395499992456,-87.7765670000058,241.24234352224926,Residential
35.77092950000564,-87.78182449999596,39.91553935189245,Residential
35.77022750001459,-87.78264099999241,57.0665760516268,Residential
35.77476618113659,-87.78322490159867,200.3427396162554,Residential
35.780116352130726,-87.78358636293501,790.55471819712,Residential
35.772430999886815,-87.78399400006899,412.18115139118277,Residential
35.7691665000192,-87.78345799998482,88.11990950824924,Residential
35.775178368400745,-87.78293246586641,112.1310110200125,Residential
35.771623657737386,-87.78326356500305,454.78514896778915,Residential
35.77175130041624,-87.78311245405833,42.15636577527008,Residential
35.77024500001022,-87.78326649999488,106.69874813012443,Residential
35.78132200578138,-87.78383846641167,284.8274708183443,Residential
35.78323811564312,-87.77294937913713,77.14846906985387,Residential
35.77619440939405,-87.78220154116867,714.9954788317003,Residential
35.76901071946344,-87.78352214268335,830.6576799549848,Residential
35.784555777215566,-87.76470326427767,176.024139330815,Residential
35.771575999976676,-87.77659750001219,110.04188530582383,Residential
35.77289800000895,-87.78145849999578,144.9345629819194,Residential
35.76981550002063,-87.7814754999836,126.5040615158309,Residential
35.772496175162715,-87.7843285976113,228.98270781560913,Residential
35.779237268464975,-87.7853715566919,376.0508918513214,Residential
35.77746796983288,-87.78634776107569,226.80163822489416,Residential
35.778068059863706,-87.77843296576395,230.8742346084229,Residential
35.77671150002232,-87.77981799998796,101.50954819433538,Residential
35.77154327610817,-87.78472684176987,210.4569669305838,Residential
35.7728642569205,-87.75660685233706,159.8305931909762,Residential
35.76374349999608,-87.77570399997033,248.92130997272693,Residential
35.76925000000484,-87.7823419999979,129.20877034972267,Residential
35.76711512734091,-87.78169671505425,296.1681919502121,Residential
35.7725385000589,-87.75681099997155,182.90652877567254,Residential
35.77865847912422,-87.77715886438733,112.46301408834064,Residential
35.77373699997567,-87.78001700001394,198.7906156380225,Residential
35.77478600000034,-87.77358750001422,151.57838083156864,Residential
35.771180824924066,-87.78337370654044,655.4377107863972,Residential
35.77096822050265,-87.7840174303659,311.45004102876277,Residential
35.77880659829238,-87.78432403074662,332.0723706071956,Residential
35.77062300000223,-87.77938599999882,63.709528974123714,Residential
35.77485518319339,-87.77989509251498,205.22932015094003,Residential
35.775776969101265,-87.78243730756529,101.78718214447227,Residential
35.77352100000797,-87.78299400000226,199.50822778129168,Residential
35.770428290831916,-87.7840774540428,119.9209774555554,Residential
35.7790644532385,-87.7782698804052,127.88374067132193,Residential
35.766520000034674,-87.78110299999905,161.23482068635562,Residential
35.772937980556925,-87.78181528833476,226.26441364553793,Residential
35.77862653263521,-87.78620128706307,354.15389410218614,Residential
35.772779728725745,-87.78192490660966,141.30497717597032,Residential
35.7727065488394,-87.7824062229933,158.10033487906043,Residential
35.773078500052904,-87.78371899996957,388.66363722104677,Residential
35.77898532348858,-87.77156052463512,89.24951444116701,Residential
35.766643296887864,-87.77764481004073,174.1884507086608,Residential
35.770652244247614,-87.78199492633657,94.03107722901663,Residential
35.77892793360691,-87.7851298194938,252.2799926977156,Residential
35.77290572989936,-87.77989042952447,100.16245037571987,Residential
35.77208499999085,-87.78150900000765,183.72003077301162,Residential
35.777497836252444,-87.77529901024592,216.04281663517222,Residential
35.76872500009238,-87.78324499994308,287.66150625540735,Residential
35.77284996171289,-87.75601627115377,407.3722539302729,Residential
35.77271983102563,-87.75653158429307,427.1310663611861,Residential
35.777939013602534,-87.7755608097093,324.1982753690912,Residential
35.7815271215194,-87.78423175733359,363.10338841514005,Residential
35.77057444145319,-87.76578076018934,848.4417465639445,Residential
35.77638874096963,-87.7734395749924,118.30833369783102,Residential
35.779740999991425,-87.7748560000428,195.67476097961577,Residential
35.774283218117375,-87.77856011559534,283.6059479156343,Residential
35.77187374411691,-87.78258215942023,100.82576885850196,Residential
35.771553579949476,-87.78396802670294,386.37794935471993,Residential
35.77196069180406,-87.78484352083858,62.25710623760879,Residential
35.77758020003026,-87.78499401246476,442.7330467098364,Residential
35.768807952108816,-87.78130986159738,412.0873735668387,Residential
35.770349500010795,-87.78351199999429,47.56549977602774,Residential
35.77186711896932,-87.78410660436275,329.2032444260313,Residential
