lat,lon,area_m2,guess
42.51377566907789,-87.85565470295622,300.3032778911589,Residential
42.498993500025435,-87.85682200002161,132.63380704557474,Residential
42.497792740492166,-87.84627027663333,204.31327316807273,Residential
42.493576742645395,-87.84719285540804,69.68310018526888,Residential
42.496989695820986,-87.84783670577703,186.03115931100461,Residential
42.50495696712389,-87.84133711058747,87.4550012604699,Residential
42.49894728403871,-87.8481346470011,242.9650249825774,Residential
42.50154624648801,-87.85821406172143,186.96007069613384,Residential
42.49944688001732,-87.85830361061389,227.16769901881844,Residential
42.50131549996351,-87.85877050000494,229.44673849520262,Residential
42.516373999993554,-87.84919000000232,219.4444804751478,Residential
42.51239557220968,-87.85926754776176,277.5538163232618,Residential
42.50488974372602,-87.8594180757586,123.5772283600015,Residential
42.50158684033801,-87.8604612519372,113.26466014525968,Residential
42.500895401433205,-87.84634898014363,294.849508628692,Residential
42.49707550001219,-87.8508369999952,93.64312426880122,Residential
42.50915401230486,-87.8466152563104,274.0009735255615,Residential
42.5004079450573,-87.86135974439804,88.0185398563966,Residential
42.51441981200863,-87.86230292113933,269.94362782637995,Residential
42.48995474717175,-87.84882605367302,21.983813498882206,Residential
42.5083424877451,-87.84889120558304,224.10188919120156,Residential
42.515328060181595,-87.84918619946835,336.6447196298807,Residential
42.51664250000115,-87.85304699999783,62.653360673335044,Residential
42.490001461063535,-87.85347325444476,121.04387614325944,Residential
42.50649454839689,-87.86360615914478,320.24445732570325,Residential
42.50927234071664,-87.85054305996871,262.8496196275729,Residential
42.51463853074673,-87.85436374547132,208.95748133727324,Residential
42.51033625727781,-87.85444836104719,238.630469411658,Residential
42.516528091980064,-87.85458825370198,146.9354924970636,Residential
42.49693419848223,-87.85144887982408,57.094926233619766,Residential
42.50077885047858,-87.8524172999043,168.75873393137522,Residential
42.51389818498279,-87.85647224125734,231.4496969173656,Residential
42.51434898679637,-87.85703206005174,236.03332384549475,Residential
42.50314324665951,-87.85741656866531,126.89240822077467,Residential
42.516508702905064,-87.85772738338753,276.8243618351496,Residential
42.49962243532654,-87.85518074562046,67.4528637876169,Residential
42.50962294267027,-87.85776769207379,184.33751493231225,Residential
42.51003211598386,-87.8582702583478,227.10496139522633,Residential
42.50298739609825,-87.85883280080132,249.58870776984577,Residential
42.51556558271118,-87.86030614590304,225.9466873503292,Residential
42.51569731321348,-87.85815452379661,278.21490655083284,Residential
42.51483741481061,-87.85816590282104,292.31571798207875,Residential
42.50310646955533,-87.858258215002,201.91631386645548,Residential
42.503966753764686,-87.86249329897748,286.05397777630384,Residential
42.51325484792815,-87.86259859247642,420.3652817535369,Residential
42.512138246575844,-87.86164737069554,294.0940172382723,Residential
42.51045899999608,-87.86509549999903,124.28963259614079,Residential
42.50617099996408,-87.83753250000474,237.98649979460015,Residential
42.503241252652764,-87.83911541401221,56.295305895742786,Residential
42.49227482791576,-87.84136516977513,186.15711832927175,Residential
42.50792200000331,-87.84199599999826,61.9850698507101,Residential
42.49769510521838,-87.84539902963283,206.38663444131743,Residential
42.51762933088986,-87.84593333762703,183.05970848595166,Residential
42.49826539802712,-87.84641165342597,137.08323326396118,Residential
42.50059883212568,-87.84648330396453,280.3728097632274,Residential
42.518011644474576,-87.84663309230486,202.3829305037603,Residential
42.497479927130136,-87.84818025149245,177.23698355300922,Residential
42.50147125325459,-87.84842963971357,226.73069370325663,Residential
42.50011574520877,-87.84888995926403,209.1093878526755,Residential
42.50185035250067,-87.84896572918542,253.2904908251652,Residential
42.50082070603852,-87.84930050499622,187.72280201464713,Residential
42.491743427432915,-87.84949724880252,88.57983711588858,Residential
42.497024903247585,-87.8503674180339,191.0076785693648,Residential
42.50686680733232,-87.85092637734923,256.28043770087163,Residential
42.497545833329795,-87.85135786894146,186.95380618637918,Residential
42.4941275000521,-87.85196349997881,182.5628095356673,Residential
42.5165801955387,-87.8532740076976,189.4778194751049,Residential
42.5165613776407,-87.85625770409231,366.53554379806826,Residential
42.49911742032615,-87.85660488153097,227.78034004446508,Residential
42.50130192785091,-87.85735363000572,295.45489014672467,Residential
42.50100543958033,-87.85899724751306,62.924198906290854,Residential
42.50097300000406,-87.85951149999865,70.35132859451684,Residential
42.50427029673463,-87.85992444215445,429.4088296227906,Residential
42.51407255376464,-87.86067241730449,257.22786562705033,Residential
42.507003237326764,-87.8625148920033,318.12918799803373,Residential
42.49340536097603,-87.83648889323672,477.4905468458161,Residential
42.505483630297704,-87.83882503864511,192.74479901441055,Residential
42.50724600000335,-87.83916099999891,63.49509040948312,Residential
42.493389228895964,-87.83980298168261,174.76727938290594,Residential
42.50875973270341,-87.84053355038003,179.05767859033125,Residential
42.49128377234281,-87.84079798984808,177.25521902780818,Residential
42.507106578153625,-87.84233975141174,68.40697930954786,Residential
42.49047165497144,-87.84246054995565,302.4448798729233,Residential
42.50736900000932,-87.84594849999641,117.41338178509517,Residential
42.4923155000111,-87.84646199999627,89.00382447514004,Residential
42.50869725643105,-87.84660559568249,84.17929312494462,Residential
42.515784390790905,-87.84655947664227,199.58312813586844,Residential
42.49829350001237,-87.84729099999541,158.6445476493585,Residential
42.50733377414387,-87.84743575360763,128.70894622481126,Residential
42.51129752968295,-87.83329877439436,101.29609921956416,Residential
42.489772000066225,-87.84945449997423,213.19656042135168,Residential
42.501099221594295,-87.83600790845392,469.3094190773974,Residential
42.49931390525811,-87.85004031456523,264.4440144859635,Residential
42.493571745342614,-87.85024840306046,35.91233615002292,Residential
42.49792624568334,-87.85199535584276,162.96903420399846,Residential
42.51549290762982,-87.8524391327926,199.16532916108775,Residential
42.507848500005636,-87.84032399999766,99.17125570545679,Residential
42.5081617269871,-87.85518172529653,375.07096277367697,Residential
42.50356599999399,-87.85686000000024,153.73598182069938,Residential
42.493679472420254,-87.85751675507203,174.8528253770627,Residential
42.512424239021634,-87.85766540603619,324.48950248034436,Residential
42.49013156232206,-87.84358978338781,291.1878744872444,Residential
42.51176773161351,-87.85882036777797,243.05791991308848,Residential
42.50599190136062,-87.84443086785912,83.18258320878888,Residential
42.49050388377695,-87.84431435074703,369.94108012036185,Residential
42.49745025723569,-87.84626428215573,186.0029249729097,Residential
42.503944608150725,-87.8618724613285,303.0970081993077,Residential
42.51457895701462,-87.86216074163725,95.70725480882825,Residential
42.515780043694576,-87.84772358861031,215.9701006938245,Residential
42.50173166391633,-87.84839647577124,219.92169287457818,Residential
42.501107889821576,-87.84844831892367,256.99621802829523,Residential
42.497480917329604,-87.84839108576821,172.97568156147653,Residential
42.50395700007095,-87.84873949998017,232.41612299437787,Residential
42.49750929836732,-87.8495480210901,136.6549278454811,Residential
42.49094949999374,-87.84972450000232,103.30326297828151,Residential
42.49787502449791,-87.85089870705167,186.3802818458193,Residential
42.49750955417546,-87.85089014301055,158.44421277111311,Residential
42.49706875454208,-87.85192228413271,147.07708268419,Residential
42.50350690690029,-87.85243499349261,188.95106004223032,Residential
42.49971730147771,-87.85384755096423,200.73406182443244,Residential
42.50085754697593,-87.85402224691559,97.91568174011866,Residential
42.50030941807742,-87.85342525047119,71.7087780195061,Residential
42.500760081566405,-87.85381275245444,130.2378978936956,Residential
42.5021841797534,-87.85464776773402,209.8427969524283,Residential
42.51565439627946,-87.85508405143,252.31945511632648,Residential
42.496741516049696,-87.8551978065995,596.3701625450536,Residential
42.499653253484816,-87.85542738139327,64.10923451868807,Residential
42.499761773696534,-87.855825724171,128.1994340435459,Residential
42.50097347708096,-87.85668644845784,249.62219929613292,Residential
42.50260224847002,-87.85653711232158,57.20960829632012,Residential
42.50317399999908,-87.85765699999847,104.56467479704062,Residential
42.513757327432494,-87.85723153132408,242.6277430345935,Residential
42.50417710460633,-87.85823672805797,223.16434946982218,Residential
42.51377483413728,-87.85820336969107,348.55575603978144,Residential
42.50294350000319,-87.85791799999869,51.66783529473725,Residential
42.492342999999245,-87.85848299999881,70.49197083068451,Residential
42.50409199994682,-87.85887350000559,244.1222622125876,Residential
42.51294668613352,-87.86057220619637,402.27882986355945,Residential
42.50464604992926,-87.86153475296781,149.2606108987831,Residential
42.508614246472185,-87.86253637916425,156.2295601241831,Residential
42.50474061126988,-87.86399125147027,217.75169408437773,Residential
42.50779899999684,-87.83103750000132,68.81417253516352,Residential
42.50781775314245,-87.83258957211055,202.171263725071,Residential
42.50951199998322,-87.83604950000147,250.844779052827,Residential
42.50099324466292,-87.83795705014124,215.0011414936513,Residential
42.50447674027232,-87.83804558707585,137.9536433048577,Residential
42.505604000003686,-87.83895399999821,58.76578725653967,Residential
42.50320649999566,-87.8397095000024,138.68674687384268,Residential
42.491923550738605,-87.84178724784508,212.93425438047169,Residential
42.5078550836773,-87.84011774741273,118.41143194039896,Residential
42.50141125675217,-87.84022283469712,120.12833502704383,Residential
42.506610252573886,-87.84127557028978,23.35206225404671,Residential
42.50787350000358,-87.84233449999776,102.25296868423207,Residential
42.50144564867525,-87.84546858510404,304.16596695460106,Residential
42.517660499996275,-87.84582749999687,62.21636053099026,Residential
42.50080400103539,-87.84758727859007,250.0643777638107,Residential
42.49747679148467,-87.84772740538367,230.25762198194383,Residential
42.50247266523831,-87.84851559448099,271.6587765185977,Residential
42.50977408993273,-87.84636343119143,245.8939738878433,Residential
42.49908503721279,-87.84933593856059,217.35053749493872,Residential
42.498891052785545,-87.84745403573153,249.06648115036262,Residential
42.499759500035246,-87.847802499968,213.79622021373882,Residential
42.49790350002173,-87.85065599999159,150.75472506103003,Residential
42.51647056392879,-87.8513056542928,181.9329249158727,Residential
42.4970929556136,-87.8521612539588,144.58073396795436,Residential
42.49915075535771,-87.85397488797193,67.84020033782849,Residential
42.50062950003604,-87.85103899998889,188.9236586188465,Residential
42.51691625276329,-87.85422171153913,78.17867426692368,Residential
42.508255000000204,-87.85439699999984,36.820375454965024,Residential
42.50729600000206,-87.85222449999802,80.64542977444646,Residential
42.50021968170822,-87.85635068434902,253.47194977022855,Residential
42.49386231620633,-87.85650414404464,74.22110874715688,Residential
42.503121500018906,-87.85659749999384,119.20504250240485,Residential
42.49940025405468,-87.85349894301434,205.69949909652496,Residential
42.5168531556465,-87.85719267525477,149.07012033951344,Residential
42.508666214584586,-87.85389963535916,268.7064411777965,Residential
42.49661864264255,-87.8545982548282,280.26163627453013,Residential
42.496922888976705,-87.85460880245449,280.833030591396,Residential
42.5129577763863,-87.85837979267956,253.61263362978616,Residential
42.51435370656176,-87.85818128467686,245.58541973080256,Residential
42.498964458268325,-87.8590941903234,169.38827765721658,Residential
42.4919875000095,-87.85547949999636,97.32862823296959,Residential
42.49919392171482,-87.85630022799965,146.13820778727282,Residential
42.51055852109295,-87.85705718693502,336.1863901011841,Residential
42.51175700002381,-87.86241399989166,220.12086087545816,Residential
42.510809236667676,-87.86246436344254,295.8501969738885,Residential
42.51353450004618,-87.85940400010261,255.10837669361655,Residential
42.514821971956394,-87.85971675527844,258.9201921388796,Residential
42.50646906887128,-87.86177223498211,377.4001867680783,Residential
42.509831672860265,-87.86249408467913,285.0766290596967,Residential
42.508317991742366,-87.83321981782915,188.63750402739004,Residential
42.50253050001605,-87.84143149999326,80.31966888181589,Residential
42.49222290617307,-87.84164104760023,169.25491123432505,Residential
42.49273426004352,-87.84206640613296,202.12118685180124,Residential
42.50679899998979,-87.84290599999888,208.0293561477427,Residential
42.491762224553696,-87.8436128378681,216.78517699984567,Residential
42.508032743858344,-87.83116504740865,71.04899969362336,Residential
42.50719750000536,-87.84599099999758,72.74098714457399,Residential
42.50244135088396,-87.84672383427743,269.6211266222524,Residential
42.49275585762734,-87.846920652689,87.19594545183014,Residential
42.50702204790056,-87.84711574781078,81.67170042265732,Residential
42.518084999987266,-87.8488749999848,160.38903149851188,Residential
42.49750403152494,-87.84979447391231,189.99599710573548,Residential
42.5153603021828,-87.84987807430144,186.31815075150817,Residential
42.50325763657666,-87.85029018962604,91.17980406861513,Residential
42.516693751310214,-87.85094725906869,249.26505720686598,Residential
42.505356459885164,-87.83738424734403,197.1094714840504,Residential
42.50369812035618,-87.83798974586935,147.00341267646647,Residential
42.49902073121552,-87.85226036832525,203.4804098246336,Residential
42.50457339346173,-87.85275010383056,192.68192798180496,Residential
42.49742461368562,-87.85343075595992,188.03314992698037,Residential
42.51153125358677,-87.85417941307722,100.22637639896888,Residential
42.50020400004517,-87.85566249998219,186.5561626729804,Residential
42.51444473968087,-87.8557953303068,251.08086264084548,Residential
42.49940192982096,-87.85639724283631,68.91967722744405,Residential
42.500386000003935,-87.85661199999781,63.96382661198159,Residential
42.50336101448827,-87.85754064956981,421.1631803769182,Residential
42.51480761017168,-87.85776864007929,283.59171582105023,Residential
42.49925473266964,-87.85760120812286,293.48090725795237,Residential
42.5016092557537,-87.85785487235835,59.53853429218563,Residential
42.50595930710206,-87.85986089594708,303.93631425399343,Residential
42.50040429463988,-87.86040141536782,141.43925203075662,Residential
42.49747720529957,-87.84722638667556,210.9359865541884,Residential
42.504629996545,-87.86103573036146,406.747103932868,Residential
42.500431500046105,-87.86225399998125,188.26454729868257,Residential
42.49128816805912,-87.84945616499944,112.60842516768801,Residential
42.50325649999847,-87.86384800000073,145.41663244651454,Residential
42.50212134623971,-87.84966504184924,197.97250286181014,Residential
42.51614288779803,-87.84982632259438,197.48449385040536,Residential
42.51618949998894,-87.85047100008093,227.11646002204202,Residential
42.493483457063306,-87.8508047648277,120.25105931323108,Residential
42.49691556117638,-87.85100824372697,69.366278156562,Residential
42.51620249997542,-87.85136349994544,238.6427714793742,Residential
42.49122796330105,-87.85210802739284,276.0322650756535,Residential
42.50629650000566,-87.85275899999783,58.669001256620476,Residential
42.507263006594506,-87.85276666862768,303.19280557656316,Residential
42.51558575644664,-87.85276918623084,210.80371177850446,Residential
42.51563283266844,-87.85308609156111,235.07270386932393,Residential
42.49658358607606,-87.85371908490305,191.41190462938175,Residential
42.49869480934874,-87.8536716260039,55.35580755712492,Residential
42.49940200000279,-87.85411849999802,107.52491295547352,Residential
42.5081664999932,-87.85463799999978,124.01973647124348,Residential
42.499523000013184,-87.85486249999502,82.37794338284974,Residential
42.500416499998906,-87.85608150000006,91.20539674758825,Residential
42.50363700002371,-87.85665199999347,113.0389266342004,Residential
42.50364899994783,-87.85744000000342,276.12405524614826,Residential
42.499095985619974,-87.85874738280425,193.8033468092383,Residential
42.50083100004538,-87.85941699998335,186.50509445140992,Residential
42.515803046856554,-87.85965300962616,260.09391832488615,Residential
42.50830812424727,-87.86191738396886,309.0020560674555,Residential
42.512500867813195,-87.86232158286873,183.93936591444404,Residential
42.50715857809225,-87.86361194555036,193.0757360036501,Residential
42.50435416451939,-87.8639669447537,269.8842348766403,Residential
42.50539335910275,-87.83564609328972,513.8873345591068,Residential
42.505472092113145,-87.83799345434436,328.57340855434467,Residential
42.50195450003112,-87.83872099999022,153.84347377773753,Residential
42.49114968217215,-87.84061150590314,168.78810737225248,Residential
42.50946775850754,-87.84056070391311,240.2571349841125,Residential
42.50811650001123,-87.84383099999555,75.09654782152357,Residential
42.51678610429069,-87.84623940521652,198.40210231919772,Residential
42.509634786457134,-87.84701002079026,235.27336190171656,Residential
42.50327323706383,-87.84767051241764,210.1611498835878,Residential
42.492801747672765,-87.84862645010024,107.08698319141254,Residential
42.51777363947025,-87.84926160348367,282.46953303029204,Residential
42.50137656785119,-87.84941028096817,292.0126263274037,Residential
42.50745634285684,-87.84938867584914,107.50324702711895,Residential
42.5022220905775,-87.84941054787001,211.51392658967936,Residential
42.498310265693064,-87.84956266784485,169.992136996239,Residential
42.51589999998137,-87.85123900000934,201.0457552272433,Residential
42.49878100000268,-87.8536559999988,58.48977851178706,Residential
42.51613292287071,-87.8541012489663,166.21979123541576,Residential
42.50807354883429,-87.85422940899942,332.0920724461438,Residential
42.513956499999125,-87.85611050000527,48.76303050244729,Residential
42.51434068163439,-87.85740971609236,184.23035200725644,Residential
42.50400800000861,-87.85919749999685,78.03085438407363,Residential
42.502884764338134,-87.85998719917487,225.70528428791792,Residential
42.503172500019474,-87.86089799999354,108.99629243161775,Residential
42.50085650004331,-87.86099199998354,178.28978908667662,Residential
42.50849366108528,-87.86080523795474,320.19982352727607,Residential
42.50085924311931,-87.8612988231033,177.15338381979004,Residential
42.50017194134811,-87.86260625723746,66.57963091840094,Residential
42.504563500007464,-87.8639634999974,66.01574990341388,Residential
42.50048350003588,-87.83646849998402,148.12036799508525,Residential
42.50054489276071,-87.84102349052986,264.5731386085458,Residential
42.50784424070544,-87.84132121764216,272.26598255641323,Residential
42.50853730380095,-87.84135237130627,58.855560541728536,Residential
42.49092148834215,-87.84306822217391,286.31271701927807,Residential
42.5159235453233,-87.8454488153645,254.9997417391431,Residential
42.51732086190445,-87.84581891295959,222.46524193559844,Residential
42.51813757470683,-87.84595994447062,206.74057969583959,Residential
42.49746334812138,-87.8474790785523,173.81455322628062,Residential
42.5097900650465,-87.84787475391816,84.13548267453046,Residential
42.49783167670523,-87.84837998174325,182.3445334179848,Residential
42.49707949590195,-87.84900863560371,183.9577223139992,Residential
42.518389230378524,-87.85029778383414,254.1376834297412,Residential
42.50395800002295,-87.85070399999265,127.56903913443253,Residential
42.500629734598434,-87.85137306565542,150.45417260094007,Residential
42.49384103820184,-87.85238368796274,121.19041863867217,Residential
42.50618949999645,-87.85289249999958,113.76213122884455,Residential
42.498798000062365,-87.85474499997902,190.87330800095748,Residential
42.50035500001134,-87.85643749999605,75.07469432172647,Residential
42.51189396031069,-87.85767969064072,192.86472714153635,Residential
42.501601468104134,-87.8588043801022,297.9151818598256,Residential
42.500197500005626,-87.86090599999787,70.12834675919524,Residential
42.50766706366725,-87.86139075613889,72.15895169726215,Residential
42.50674182666336,-87.86236848552008,215.8974299988808,Residential
42.50170224424293,-87.8625975552006,222.5272140977884,Residential
42.50673850002661,-87.83562949998975,156.82262839004056,Residential
42.502494966576705,-87.83536177753612,418.21844075276823,Residential
42.501839649916946,-87.83792122218786,158.03075269555706,Residential
42.50120370895759,-87.84030261612773,75.25507598321101,Residential
42.50787250000194,-87.84052999999918,39.12273116943327,Residential
42.50406751991375,-87.84037203516603,216.43193281020103,Residential
42.50160154990098,-87.84177374648475,107.11146635951616,Residential
42.49075076927756,-87.8433008262032,204.15745074326904,Residential
42.492778576784936,-87.8430866083013,279.0615714294473,Residential
42.50641149998458,-87.84392750000434,420.4368218392884,Residential
42.50789289972985,-87.84403825230802,162.73759843396232,Residential
42.49829226965194,-87.84661955485556,179.49894965596908,Residential
42.51630585551788,-87.84530954236018,203.7630116573663,Residential
42.506675566748626,-87.8457827549771,52.146583536554225,Residential
42.49954811857346,-87.84665731600249,203.4549168060606,Residential
42.50694724782479,-87.84776758085465,242.63540572425157,Residential
42.49994742206561,-87.84833848163471,210.3351374842548,Residential
42.49245650000217,-87.84890799999974,65.74378544022657,Residential
42.5094376186252,-87.84981991529051,191.01559294669448,Residential
42.49770300084798,-87.84934846819442,191.90043986425113,Residential
42.49786782646779,-87.85020944288033,200.6310639866869,Residential
42.497887820832226,-87.85154057675526,188.82001942294414,Residential
42.498380620908826,-87.85173100029948,169.8136350479636,Residential
42.50063034027235,-87.85170989959433,203.22870712999298,Residential
42.498574181533705,-87.85239142407366,180.48620855534114,Residential
42.50292874003663,-87.8525375743611,197.25066097332916,Residential
42.51050368314088,-87.8528504268237,276.7355959680889,Residential
42.498637000004805,-87.85347649999768,120.18381955383633,Residential
42.51653050000825,-87.8540324999963,122.56908361779074,Residential
42.51255196790577,-87.85446190217493,225.7438922939802,Residential
42.51347631955577,-87.85484230525324,395.9147025571334,Residential
42.51302549999257,-87.85479250000009,106.0852405439903,Residential
42.513689535617466,-87.85457791955092,322.5218563612795,Residential
42.50916337928578,-87.85517453999188,241.94022945245635,Residential
42.51299250000594,-87.85607199999797,38.130189399972906,Residential
42.49976550000371,-87.85611249999879,131.5986817993941,Residential
42.503832350377245,-87.85686296641055,256.86498393969083,Residential
42.5164984554986,-87.85686901454658,286.028875002145,Residential
42.51104718539103,-87.85622196867385,266.9802555775219,Residential
42.513642908883526,-87.85658426187314,204.04283211928237,Residential
42.51570950593302,-87.85731444957779,290.1802378607288,Residential
42.50128481541665,-87.85818329229579,245.2610356692769,Residential
42.51428837615996,-87.85971644679654,178.47481654684165,Residential
42.50552165029925,-87.85986265427674,327.21029139493487,Residential
42.51199428064439,-87.8601091204986,298.617051580428,Residential
42.50380770786917,-87.86093935845916,435.95728481957025,Residential
42.511611523839605,-87.86161479372889,253.17293135387087,Residential
