lat,lon,area_m2,guess
37.541199690614185,-84.36745131316857,231.8089692969018,Residential
37.541228500014874,-84.36870049999209,141.18396146263723,Residential
37.531894390507624,-84.3738708934952,277.2143314883831,Residential
37.54570750000427,-84.37668049999012,119.83758213034538,Residential
37.528233499991174,-84.37926999997835,167.13396723568496,Residential
37.53295750001242,-84.38348099999361,151.9632492471733,Residential
37.53326380096258,-84.38228191942069,63.879862188948785,Residential
37.54528618261255,-84.36028333332892,54.022064179102784,Residential
37.540241912478955,-84.36188320204634,121.67477961619102,Residential
37.52301900000509,-84.36672950000516,138.1271798769405,Residential
37.541252809563076,-84.36915234282229,149.89965996102578,Residential
37.52856700002356,-84.37694750000556,141.4481433218065,Residential
37.5305614658771,-84.37520294058692,163.69535380179235,Residential
37.52622999999749,-84.38303449997774,71.91390583127732,Residential
37.538161618867214,-84.35478404221077,235.79320318991853,Residential
37.544070266471714,-84.3613300474256,280.2336919768056,Residential
37.53081100002889,-84.37277650000074,236.258931344355,Residential
37.52027521001348,-84.37413709546195,141.53355380179167,Residential
37.54490986678432,-84.3741964408423,272.5975363661634,Residential
37.525508306957335,-84.37760897579624,197.76364030292268,Residential
37.52803857571981,-84.37733017074008,194.87646134653076,Residential
37.53755200007094,-84.35686949995748,298.2834326693183,Residential
37.52858699051153,-84.38168097441435,192.59783198505772,Residential
37.53760738938096,-84.35446198257034,333.58017242087817,Residential
37.539181391850136,-84.3582390967428,231.03611296753974,Residential
37.54145808963975,-84.36913944870632,338.7527518146216,Residential
37.547152304309684,-84.37041441020011,91.27332219283845,Residential
37.53398940447039,-84.38534775937359,307.05911527916004,Residential
37.537943834943405,-84.36119303270331,134.01671819366945,Residential
37.53022200001368,-84.36519699999405,183.23972174744347,Residential
37.5399806728438,-84.36706611448268,127.21708116158207,Residential
37.52830649999428,-84.38234849994065,204.93043619463228,Residential
37.52066000001084,-84.36955149997044,128.741903982679,Residential
37.530167000005314,-84.37547799999547,81.66674718809462,Residential
37.528317193091105,-84.3813784264477,205.59028058712644,Residential
37.542288500045764,-84.3822150000107,205.7881798463136,Residential
37.540169500006414,-84.36109349999484,130.12144071021808,Residential
37.528445977541146,-84.3771796791063,93.33191466810545,Residential
37.52717173636669,-84.37702456564357,121.06931267983644,Residential
37.536543000010326,-84.36317249996961,114.51065957595705,Residential
37.53245500002192,-84.37341600000288,116.67598340595575,Residential
