lat,lon,area_m2,guess
36.1085139911583,-96.14663631186495,237.51047548533447,Residential
36.107936240965905,-96.14947935966481,39.871902207874214,Residential
36.12018749999573,-96.14435600000137,230.55797234822802,Residential
36.122236221187315,-96.1443827577343,44.56879447188568,Residential
36.11249156949735,-96.14577540861752,147.05080421054268,Residential
36.1160610000135,-96.15604750000955,37.34301121772907,Residential
36.10903999995599,-96.15910150000452,108.1089206935297,Residential
36.11165800000066,-96.14560999999975,182.2181341077494,Residential
36.10577824103967,-96.14860914116687,68.75658827633309,Residential
36.10543050931577,-96.15154178150121,204.1201143883728,Residential
36.114193923425276,-96.1536207448075,396.63616018554455,Residential
36.10592123292539,-96.15427043904201,48.10221695616175,Residential
36.10952650001104,-96.15901449999856,234.24458677710635,Residential
36.120238500004035,-96.14505499999946,100.07727271966809,Residential
36.10444400000549,-96.15471599999934,56.39775396117388,Residential
36.12026050002612,-96.14543949999691,214.1812069804666,Residential
36.113642499998164,-96.14539200000014,66.11043633636446,Residential
36.113107491108956,-96.14557988896085,280.42628101022075,Residential
36.11780962424321,-96.14697172109081,164.3123373702037,Residential
36.1150736435403,-96.14755136906444,43.657792398890074,Residential
36.10553849998084,-96.14920050000188,185.10124750281034,Residential
36.11089900000166,-96.14544749999975,74.611771370506,Residential
36.11568250006563,-96.1464119999727,106.50174175974044,Residential
36.11855869657027,-96.14893895874383,346.2871303419569,Residential
36.118819847510636,-96.1500857912737,172.0630047123384,Residential
36.106042000003974,-96.15088599999949,87.35514985697105,Residential
36.10568249999039,-96.1544369999939,145.0920127809699,Residential
36.11671845559533,-96.14685825487679,102.54603365397377,Residential
36.10668680948394,-96.14861215515313,205.86239929903473,Residential
36.10921155580352,-96.15167720602797,136.78184160315433,Residential
36.11522400000753,-96.14273450003766,284.03413253365125,Residential
36.105985798629824,-96.1502072403246,301.7787362432574,Residential
36.103600194726496,-96.16573312657036,208.54129630902966,Residential
36.111841200207124,-96.14582086969249,99.13785175084575,Residential
36.10809650003456,-96.14831949996282,164.30712102121947,Residential
36.11059869803215,-96.15756386686434,298.8790520581732,Residential
36.104090847859936,-96.16695097674983,277.12625708998473,Residential
36.106914000005446,-96.14836049999928,75.26521389970992,Residential
36.12172057056291,-96.14358165294892,241.21613541418748,Residential
36.11929264300108,-96.14469547213749,358.49798943006874,Residential
36.119787123386395,-96.15012459533794,215.76592467671537,Residential
36.126672500108235,-96.15546799997932,401.6815589390295,Residential
36.11296250000235,-96.14538449999965,86.11827783647047,Residential
36.118978500044385,-96.14669499999486,210.13521094145472,Residential
36.10542102315794,-96.15101044051379,318.1447800411643,Residential
36.105695499998966,-96.15237750000004,73.8660946393627,Residential
36.12096150004848,-96.1441109999942,477.36777062614186,Residential
36.1198759999826,-96.14854700000173,150.3659385166908,Residential
36.108045539571705,-96.14917879576865,278.3031624476827,Residential
36.120760861988416,-96.14578398572492,184.03188938932627,Residential
36.106720891758094,-96.15428686452127,106.21273678933814,Residential
36.114905278943404,-96.15065759201377,156.9388678861237,Residential
36.118888000000716,-96.14953849999982,111.25605258356447,Residential
36.10401500001879,-96.15056499996935,246.51267343199862,Residential
36.1181810000144,-96.14641199999832,113.5769657728739,Residential
36.105069390945914,-96.14920461165782,160.20337494852205,Residential
36.116534645466004,-96.15010782731176,320.4553324129695,Residential
36.11979421938178,-96.14566844656133,223.98523420965785,Residential
36.105233743502524,-96.15047903372155,781.5998715913594,Residential
36.11060150000101,-96.15796150000273,33.69592993736113,Residential
36.10834700000847,-96.14591449999897,92.81268757042021,Residential
36.110565690112395,-96.15782285449943,48.61915693562599,Residential
36.10295000000782,-96.16542349999906,87.3970961606324,Residential
36.10369062676439,-96.1668405587745,369.7336574039135,Residential
36.118132000015954,-96.14715349999754,60.72767004557895,Residential
36.11975149999717,-96.14868400000024,64.06557777797659,Residential
36.10564215337338,-96.15483875102252,98.31458643157492,Residential
36.11157650000522,-96.14547199999937,54.27355130782561,Residential
36.12038762716452,-96.15092680448267,341.6894792335201,Residential
36.11580300000394,-96.15341300000549,144.13392356359014,Residential
36.110703500021586,-96.15874899999729,367.3548293019761,Residential
36.11565938567889,-96.14672014993833,102.88736328862136,Residential
36.11470918162976,-96.1429459615509,126.34038348517738,Residential
36.1188584734832,-96.14795633959538,139.335311550859,Residential
36.10592050001547,-96.15058249999815,142.28236628379443,Residential
