lat,lon,area_m2,guess
34.179881000001245,-97.48303299999989,60.51978326729029,Residential
34.17369520598754,-97.47429643521994,361.3526134342282,Residential
34.17754150003436,-97.47525749999771,184.70373835252866,Residential
34.18157200000963,-97.47638249999935,91.53475712641188,Residential
34.1771057887773,-97.47402267391826,341.05004402550566,Residential
34.17574675774655,-97.47793147713925,280.0615189202398,Residential
34.18001327902636,-97.47861953701191,23.33899347019376,Residential
34.177493500004836,-97.47986949999967,73.88336396700518,Residential
34.18192149999393,-97.45779800000034,120.1185896927977,Residential
34.176968999993576,-97.47442350000033,164.04369974264392,Residential
