lat,lon,area_m2,guess
34.15401299999618,-97.42622950000019,117.05127531053732,Residential
34.15803401511966,-97.42661666239704,236.3105787640747,Residential
34.152712183299386,-97.42670222656832,201.86679357705742,Residential
34.15343850000256,-97.42658799999944,25.750219442166504,Residential
34.16211979535161,-97.4268593401366,353.40586216621807,Residential
34.16113479602113,-97.42794187146959,87.27491820992917,Residential
34.15699505230342,-97.43149144562933,157.60311448538982,Residential
34.159710549179756,-97.43123821443564,208.0363333261875,Residential
34.15861458303266,-97.43207411823845,131.73902791395352,Residential
34.158161495499726,-97.43220546407733,198.8980550942741,Residential
34.15853249998481,-97.43222000000092,118.8444011287375,Residential
34.1551915000073,-97.4354749999995,76.20555988071511,Residential
34.15261400000217,-97.4369954999998,122.49284242187801,Residential
34.15811800001754,-97.43997049999878,158.0501284487056,Residential
34.15410049999873,-97.42191400000003,115.78341493467232,Residential
34.15883500000037,-97.4226944999988,41.30217343846844,Residential
34.15615050001266,-97.42295999999912,124.55461749964377,Residential
34.15801300001206,-97.42491449999844,100.6742240541983,Residential
34.15397850000592,-97.42592899999958,49.863914079118224,Residential
34.15496150007771,-97.42613799999472,269.87150534268284,Residential
34.15372050006701,-97.42787899999547,147.36264051124817,Residential
34.15794655041046,-97.42829995783808,154.11467358803012,Residential
34.162320802410726,-97.42872763238158,29.428662546906505,Residential
34.16001710448598,-97.43127268827249,237.94053696657826,Residential
34.15875713783781,-97.43150964216876,131.74911262402895,Residential
34.15775649999892,-97.4314595,125.82983075347349,Residential
34.14240650001595,-97.43161199999676,80.27749926383254,Residential
34.15896700001485,-97.43276049999895,158.49924702095288,Residential
34.15219139920612,-97.44304626418288,142.48064515243823,Residential
34.158419317400806,-97.42420589174165,187.03140373939877,Residential
34.15314550001396,-97.42662349999902,109.4541428775816,Residential
34.156178499984065,-97.42662650000095,147.96188922152194,Residential
34.156415243260646,-97.42777845965827,218.70038163660166,Residential
34.153800000001965,-97.42778549999983,76.30944301176109,Residential
34.1591765532708,-97.43026076800503,34.76243628797734,Residential
34.152408414749495,-97.44301277769992,215.35411117773867,Residential
34.157585500010306,-97.42005249999927,61.243561771124234,Residential
34.15812816292632,-97.42248466948084,58.119055832783054,Residential
34.15722600000387,-97.42259749999974,44.728670691206766,Residential
34.160851620332714,-97.42414618082981,389.76376400171694,Residential
34.16069041082356,-97.42475973226536,62.350636538131695,Residential
34.15452049999936,-97.42711349999998,119.1878177798111,Residential
34.152868999993935,-97.42727400000037,56.12314407264929,Residential
34.15533600004189,-97.4214324999971,281.160966257859,Residential
34.15151687652676,-97.4288934032474,216.89745472962534,Residential
34.154093499956154,-97.42242850000268,216.83051679267595,Residential
34.158461096131106,-97.42300736520231,206.1947726258378,Residential
34.156189500006604,-97.42362199999955,27.262915782202686,Residential
34.14873500006861,-97.42411699999536,163.2234560302312,Residential
34.155930999998965,-97.43104400000001,102.09768882056878,Residential
34.15587286234837,-97.4242542532155,109.51219786381839,Residential
34.15520850000947,-97.42417349999933,110.39250870517851,Residential
34.15462150000024,-97.42444849999997,43.206248297883974,Residential
34.15547722246735,-97.42545043889842,93.0381711057853,Residential
34.15366724585501,-97.42591194886612,103.85967002194992,Residential
34.15710550000664,-97.42657149999953,74.08752247889494,Residential
34.15493873884511,-97.42737912228881,93.51927052865769,Residential
34.158803763802624,-97.43024491631225,155.1048466342634,Residential
34.15722400002198,-97.43226299999844,240.92382098389064,Residential
34.158839500035434,-97.4393429999976,177.3141396141471,Residential
34.15926080955946,-97.4227405636623,152.57390693270264,Residential
34.156558000026926,-97.42489099999815,156.33657909122513,Residential
34.153639332240836,-97.42491128909695,283.83500747451774,Residential
34.151650000023736,-97.4255179999974,175.8579429394915,Residential
34.161841867974196,-97.42550948018487,342.7167024825876,Residential
34.1551630000075,-97.42593499999948,69.37492403672287,Residential
34.1601135000119,-97.42773450000033,103.63701586964433,Residential
34.157555499988575,-97.43264400000064,176.60175284329912,Residential
34.1533159999936,-97.43281850000037,100.15765464736181,Residential
34.15361900000318,-97.43639349999975,85.04249192750383,Residential
34.15322549999737,-97.42185050000008,167.0501164167117,Residential
34.15800299999937,-97.42367999999999,108.39489784934696,Residential
34.161838980025394,-97.42516641317874,442.1336804643048,Residential
34.1577900000392,-97.42549849999732,172.61398245211004,Residential
34.15531500000797,-97.42592349999944,67.84086607712587,Residential
34.151846500006535,-97.42598399999949,157.16316919371135,Residential
34.158153500023225,-97.42733199999842,120.52235373513582,Residential
34.15456738577225,-97.42786237386224,163.03812272503282,Residential
34.156784878237055,-97.42834215181605,352.51775754735894,Residential
34.15368273869633,-97.42846081547367,116.64249624762542,Residential
34.15469999998702,-97.43005150000074,175.07397943932955,Residential
34.15343300000887,-97.43002749999935,150.67628985063484,Residential
34.16168600000525,-97.43010899999956,182.95378917811325,Residential
34.15553500000146,-97.42658849999992,25.81094851865199,Residential
34.153442500013654,-97.42743799999907,65.71517462253728,Residential
34.15910014298564,-97.42792377347683,182.0085610251164,Residential
34.15438049997632,-97.42839250000141,189.32010343363737,Residential
34.16115149997162,-97.43036249997813,194.01890297493253,Residential
34.16000758744081,-97.43039026706016,74.98980401921658,Residential
34.15884074521445,-97.43061391566474,110.34135807952056,Residential
34.161531011152604,-97.43114733494453,94.81049819101793,Residential
34.161395267893546,-97.43224985854232,93.63465011727486,Residential
34.15589449998824,-97.43295250000071,72.86112071875891,Residential
34.15562250000689,-97.4241689999995,104.98231015798662,Residential
34.15255307773655,-97.42559682594286,367.2054997065042,Residential
34.15422052325788,-97.42781209721483,123.29403833873502,Residential
34.16194350003719,-97.42808150000728,158.38176447739565,Residential
34.16143776930006,-97.42838795731491,162.53421515929,Residential
34.162305499996116,-97.43005899999604,109.32974926032287,Residential
34.15939737171191,-97.4303492256794,154.8430087277943,Residential
34.14322976789556,-97.43160289673467,495.3244125736079,Residential
34.15231650007218,-97.43229499999512,211.68963396750974,Residential
34.15693649999095,-97.43222850000046,239.56457407803916,Residential
34.15281250000503,-97.42148599999963,97.86823886959446,Residential
34.15712650001348,-97.42251999999904,131.0570042501439,Residential
34.15405300005381,-97.42384499999635,193.0335769649124,Residential
34.154673500048254,-97.42487899999674,102.16095540327062,Residential
34.149213946860044,-97.42512826024175,172.3858022187005,Residential
34.138750499956565,-97.4253294999767,383.6602745319277,Residential
34.15532994197655,-97.42546536139876,195.52565798356386,Residential
34.16164450017171,-97.42678709276466,666.3536779766303,Residential
34.156519000061955,-97.4273289999958,205.7897492260681,Residential
34.14219649999474,-97.43427750000033,35.643684315529995,Residential
34.148430500008374,-97.4418799999994,110.3283418371543,Residential
34.152495000012706,-97.42497949999911,107.68589161050728,Residential
34.15998617034333,-97.42529579401601,353.41507345164126,Residential
34.16006950000089,-97.42569099999844,79.72958218466617,Residential
34.15997750001773,-97.42973500000087,123.60775338846405,Residential
34.15735150004446,-97.430478999997,80.21247299575595,Residential
34.15917899999131,-97.43234999999363,130.72580137526492,Residential
34.153420148377535,-97.43471274477675,202.94300302331555,Residential
34.15331300001805,-97.42250899999874,173.15509394547433,Residential
34.154532500000805,-97.42272399999993,62.99433569135238,Residential
34.157896000053775,-97.42427549999636,95.30578380703929,Residential
34.155875500017494,-97.42468999999878,138.78971642837462,Residential
34.159064999986605,-97.42486650000083,55.40338093874496,Residential
34.15332140605844,-97.42663700738294,125.18221843601913,Residential
34.157521500009004,-97.4273269999994,35.79088257238713,Residential
34.159802672596165,-97.42745566262629,172.34384881690306,Residential
34.16019295997461,-97.42732980609624,155.98205136442607,Residential
34.16200690670224,-97.42756161033807,432.20846280511324,Residential
34.15398200005822,-97.42780099999605,211.31800796588817,Residential
34.161385733564515,-97.42904555672006,152.9069394334265,Residential
34.15876774903049,-97.4349568484091,145.7069517132319,Residential
34.15678450003815,-97.42182399999737,192.94589077977653,Residential
34.16039904545448,-97.42534127880548,116.26549744362458,Residential
34.155916511926705,-97.42555934393013,270.67127865106715,Residential
34.154637000005756,-97.42663299999955,134.00562352471206,Residential
34.157776499972755,-97.42662900000163,191.42961191450604,Residential
34.15719599999063,-97.43106000000053,150.19919498049595,Residential
34.15382994859841,-97.44008475714125,46.417266715838146,Residential
34.157820500005386,-97.42299049999903,51.19115642137077,Residential
34.158696500003735,-97.42296399999971,92.52354570620855,Residential
34.15587478074014,-97.42371001243123,204.07373551932832,Residential
34.15560049999669,-97.42545600000017,108.62277777976743,Residential
34.1525694999999,-97.42597699999996,78.27412700582629,Residential
34.15708849999955,-97.427997,69.53689152314513,Residential
34.157576851180856,-97.43054940407231,126.33117291626112,Residential
34.159903514456026,-97.43087974077822,177.5633752635997,Residential
34.14472150002459,-97.43147849999882,209.6015946987278,Residential
