lat,lon,area_m2,guess
39.7347484603495,-81.91381167164847,104.33291392887054,Residential
39.74445900009884,-81.91463449989624,539.8471419393735,Residential
39.73544916171434,-81.9143825712717,263.73784407801384,Residential
39.74846733892508,-81.91512301578524,68.69777946154164,Residential
39.74228749999958,-81.91533799999904,52.03695868449853,Residential
39.742567446508254,-81.91571794250503,197.92353837716684,Residential
39.74392559552601,-81.91818490126595,107.81768083025662,Residential
39.74357426121897,-81.91841216240087,212.01324046796708,Residential
39.73760632332114,-81.92125092494076,256.5013353943557,Residential
39.74896479435131,-81.89259618731721,119.82834186134622,Residential
39.741511565086824,-81.90063222098368,162.16606581618674,Residential
39.74059433523413,-81.9006508311904,155.47257544478538,Residential
39.74179440338305,-81.90077328972451,156.79260223453886,Residential
39.741096841295736,-81.90102117140721,103.12275352778627,Residential
39.73070118438525,-81.90105044228304,45.31912518416314,Residential
39.74778230063555,-81.90232664487121,47.8171228240903,Residential
39.74998200000242,-81.9035499999919,75.46587158934403,Residential
39.72479918615496,-81.90497239144531,53.13248327034281,Residential
39.751050292805175,-81.90782033458906,163.18670228059383,Residential
39.73601200000951,-81.90854650004086,168.71295542616696,Residential
39.735757992636536,-81.90928633248025,70.72889347611144,Residential
39.73785650003714,-81.91257699999503,325.43976546054944,Residential
39.74505800000391,-81.91386750000031,48.63762393149074,Residential
39.73639825781224,-81.91484382586657,86.14690869162244,Residential
39.73752053623244,-81.91631769881687,185.50481790952745,Residential
39.72992520059138,-81.89909597376506,175.21047182938048,Residential
39.747880332015576,-81.91116001689437,123.17910675944476,Residential
39.73097529475082,-81.90323157772842,107.604072621914,Residential
39.73935481216771,-81.91391693994329,112.83983523969137,Residential
39.735909030793216,-81.91502833824907,188.85387942350627,Residential
39.74209199998593,-81.91547050000591,120.39086621603012,Residential
39.728092499996876,-81.89352299997438,95.8898497031358,Residential
39.73852850001023,-81.91643299999475,114.77402262548551,Residential
39.732013500006644,-81.9033324999909,77.20173385000255,Residential
39.731313506406316,-81.90365200577264,197.04123050794087,Residential
39.72478731021023,-81.90446703903328,64.74775141794369,Residential
39.734851656221096,-81.90633480987682,180.8677516728458,Residential
39.748075500005925,-81.91095349999787,62.64674836364221,Residential
39.74180429830635,-81.91771884527495,337.726742644683,Residential
39.733215641698,-81.90487590986032,189.85611265203406,Residential
39.72510070775423,-81.90551662880209,375.45363438742555,Residential
39.724907500005635,-81.90576149998714,152.86454622531676,Residential
39.73310933320628,-81.90617901877121,248.47847433370933,Residential
39.731481500006545,-81.90328350000452,98.12455141790205,Residential
39.73348552479396,-81.90461950136849,265.73161117627603,Residential
39.7349772824216,-81.90991763033087,279.6151082970208,Residential
39.73832318510578,-81.91351696485275,150.44424861730434,Residential
39.73432200001777,-81.90796149997632,233.88570248600607,Residential
39.74160730121074,-81.91508639798552,71.74714200250939,Residential
39.73544318351583,-81.9152440894515,138.94741988808377,Residential
39.74297430663532,-81.91569698120539,331.6110007545552,Residential
39.743732499999965,-81.91807000000003,29.204484746328305,Residential
39.74404722725612,-81.91815642410734,108.68438092992695,Residential
39.73057200001005,-81.90339249999101,120.13104462375809,Residential
39.74035850000432,-81.90110049999728,42.43035727517322,Residential
39.73228050002874,-81.90349699994943,201.24875776154772,Residential
39.7340420000024,-81.90721649996864,73.55857812826876,Residential
39.74391700000566,-81.91269549999404,58.97197872041525,Residential
39.73900913845772,-81.9139453685795,256.8077498786108,Residential
39.7388627052907,-81.91650059499881,74.61621943325625,Residential
39.74155050000691,-81.91767399999905,48.30845156118188,Residential
39.727554500017106,-81.89285349994587,179.27938859690536,Residential
39.72856250000332,-81.89336499999648,37.738086102090485,Residential
39.73217333915917,-81.90477921302936,58.554757165949695,Residential
39.732131000006284,-81.90496649997424,128.07656498432468,Residential
39.73370400000985,-81.90656900000478,87.53331925558352,Residential
39.737561904475534,-81.91190553326625,273.9268318030734,Residential
39.749556750631335,-81.91275286799203,193.8365512220061,Residential
39.734931023256856,-81.91401565693793,98.0525849455547,Residential
39.74498795589503,-81.91416193446169,309.66494225447497,Residential
39.74180399996679,-81.91529999995407,90.84489965236222,Residential
39.73721800000997,-81.91660549999402,65.69240905236165,Residential
39.75194615500263,-81.90111038550451,147.6621085866966,Residential
39.748382000013216,-81.91529550000344,97.85051999559708,Residential
39.72745280588269,-81.89236741917016,143.9926246053382,Residential
39.73457981861605,-81.90725916651715,146.34394156167806,Residential
39.734962999993115,-81.90756050000206,142.72411214665132,Residential
39.74343488175842,-81.91275330758661,246.1376436956498,Residential
39.727822000004174,-81.89289900000524,39.663668475257374,Residential
39.747949499994036,-81.9026585000177,160.04780086301582,Residential
39.73121323234374,-81.90435188587666,165.53718976215288,Residential
39.73554780105511,-81.9094836631551,151.2514942052528,Residential
39.737404914814675,-81.91257391465561,315.07786780467006,Residential
39.73904999999839,-81.9137464999812,121.20981906662087,Residential
39.74965350000591,-81.9125144999952,82.38699450409182,Residential
39.74858385620684,-81.91490912808622,143.96471528861932,Residential
39.74988750003634,-81.89586550005649,186.03793234122872,Residential
39.74705780480466,-81.89879693683802,140.51944727859316,Residential
39.73273351473102,-81.90577621789905,131.1021865266545,Residential
39.73791849999482,-81.91302399996079,133.73171071692533,Residential
39.74667314811196,-81.89484406165568,210.42973799609993,Residential
39.73691700000506,-81.91982099999609,112.88020443977888,Residential
39.743289857153194,-81.89978413822384,261.3181100928555,Residential
39.74112805665791,-81.90115722002436,73.54302495642517,Residential
39.747563737122235,-81.90171703749823,162.46513288438157,Residential
39.73179434898455,-81.904481134584,140.85935731880483,Residential
39.73559438013869,-81.91456807827012,201.17440557852186,Residential
39.741549615077844,-81.91520617460684,102.34631201329532,Residential
39.73347550000591,-81.90592549997739,93.11763138431559,Residential
39.74824449998305,-81.89695249995684,111.03157964808818,Residential
39.748086000141974,-81.91173100012274,311.8191193123264,Residential
39.74437500000103,-81.9142129999988,63.781688713359344,Residential
39.73172380774907,-81.90343453059519,161.54183501770348,Residential
39.73126750000631,-81.90332799999206,78.5660510988428,Residential
39.73320949577433,-81.90394933191342,142.9267220603004,Residential
39.7405564999804,-81.91732299997487,87.7485618641148,Residential
39.750202000058145,-81.91218600001615,92.97912963111884,Residential
39.72970600001671,-81.89839049997576,118.80298067132016,Residential
39.75170000859009,-81.9016501598082,82.6403541042304,Residential
39.75032953789265,-81.8958388292857,127.44042283653678,Residential
39.734211939716786,-81.90755768971268,32.03762474860279,Residential
39.75079872016343,-81.90976213698163,121.88669587012919,Residential
39.73239584771255,-81.90458906663054,215.68269583848613,Residential
39.731533000007694,-81.90480149999638,88.18889815358304,Residential
39.73176050000161,-81.90511499999485,47.34726190179525,Residential
39.749912838934726,-81.91178803274927,136.21769359756567,Residential
39.745304442150996,-81.91370381265135,128.54907723226452,Residential
39.74000545973081,-81.91461321189519,234.58175474932943,Residential
39.74970350000313,-81.91239399999247,72.31535337534876,Residential
39.745216021092645,-81.91821933772754,166.85435297222534,Residential
39.73988050001479,-81.91436249999542,129.99790940080607,Residential
39.75164950002959,-81.89994849999873,142.3622879438757,Residential
39.731097000011125,-81.90340099999823,120.03981330638204,Residential
39.724857492309866,-81.9053769125633,265.8821116608195,Residential
39.732374791582075,-81.9052588327542,356.15822876794704,Residential
39.737621500004686,-81.91262299999664,57.63475098900575,Residential
39.740656499995964,-81.91318799999164,102.72488627043624,Residential
39.73565019077181,-81.9002258979192,135.0301612783085,Residential
39.7321328336888,-81.90332949791569,40.41529785236031,Residential
39.73321786127515,-81.90426012369802,289.010627395436,Residential
39.73503226496297,-81.90871725944356,166.43491959797845,Residential
39.73423613755404,-81.91333044274215,112.36323588615087,Residential
39.72935249996824,-81.89825200004947,115.65569867963637,Residential
39.75020468258252,-81.9037962320139,151.62249795690326,Residential
39.75068800896906,-81.9091718214633,125.69053745223442,Residential
39.73958312518176,-81.91691316812529,309.5660456344771,Residential
39.727660506060495,-81.892756668842,225.28459548433077,Residential
39.73037500005097,-81.90077799989275,221.21859594648217,Residential
39.734799018610566,-81.90676771211366,174.84282678167392,Residential
39.737839944884804,-81.91318562991131,184.9611667388092,Residential
39.7301269758121,-81.89776681907958,62.158344596917885,Residential
39.73196650000975,-81.90473600000068,112.84938089713745,Residential
39.73268090835244,-81.90639361553771,97.40402443334962,Residential
39.7387585005936,-81.91380847593241,353.2319813355637,Residential
39.74764226330548,-81.89890758600673,209.62455189550738,Residential
39.734527500003196,-81.90528549983742,259.9020395775025,Residential
39.74813300005953,-81.91048450003821,177.88865238830167,Residential
39.73041300001241,-81.9005209999895,97.82711698102872,Residential
39.75207752001527,-81.90078737385312,248.17625087219912,Residential
39.74753643402795,-81.90145055133323,92.10721554332449,Residential
39.72574209938849,-81.90434397317932,129.5237305492188,Residential
39.73377400002068,-81.90579400003539,150.10635583753697,Residential
39.737660071107975,-81.91288231572796,278.7009633196308,Residential
39.737162499983235,-81.91233799984907,254.35698062866913,Residential
39.73940556600498,-81.91364430762202,152.7268141856987,Residential
39.73735955905553,-81.9158527791368,252.26579742990714,Residential
39.74163700000389,-81.90083450000165,93.00825562568791,Residential
39.73098902535267,-81.90403266667462,114.85661962341212,Residential
39.73842194138856,-81.91341286815944,97.15543837843956,Residential
39.728557822192116,-81.89356380972582,239.3368706303272,Residential
39.72901834509217,-81.8976542492157,218.98178202411924,Residential
39.73188365762584,-81.90435493500769,89.39163173572214,Residential
39.727024500005015,-81.89196449998742,77.9952851149989,Residential
39.72759050001073,-81.89319450000933,147.64617430144375,Residential
39.73352279824732,-81.90698533001147,172.75601972657938,Residential
39.73466946384744,-81.90824416277009,174.7514189876194,Residential
39.74831950004187,-81.91128000004875,167.46456877049096,Residential
39.73703250000953,-81.91159249997425,173.92936625744795,Residential
39.749803000127315,-81.90393300006504,288.0733169808389,Residential
39.73331164761973,-81.90605007006607,245.7612250731757,Residential
39.748720500019346,-81.90831049998782,187.66075339252274,Residential
39.74101000002244,-81.91480799998712,72.16388830502063,Residential
39.741349500009875,-81.91757949999787,53.42012790217887,Residential
39.7496245000809,-81.89726249995428,116.79185920826015,Residential
39.7468292005831,-81.8974458011196,224.79882188340517,Residential
39.735116000004375,-81.9076464999968,85.80662963198243,Residential
39.74799000002612,-81.91601750001406,151.43607711436923,Residential
39.73081554118005,-81.90377666369666,42.10024070069177,Residential
39.73276215907944,-81.9047509532352,234.35722648542244,Residential
39.748447000001015,-81.90926299998924,86.28874021045434,Residential
39.736131977235154,-81.9108015055387,289.316506757618,Residential
39.73404989376801,-81.9137945531443,67.98730861230953,Residential
39.75043449995748,-81.89513249993793,277.4922261290393,Residential
39.74038924924309,-81.9130577964528,293.7230965346566,Residential
39.74916449999436,-81.9135574999973,90.86533232983757,Residential
39.739249481738646,-81.91408343473245,255.33316379036398,Residential
39.74022249997177,-81.91717499998805,130.7667146986361,Residential
39.74460849994133,-81.8996195000292,397.18632890561685,Residential
39.733610000013925,-81.90777049997892,144.5814980069288,Residential
39.748097535606796,-81.91584282632532,90.56996084817101,Residential
39.729275000010944,-81.89794149999047,111.88641146683275,Residential
39.74687904805324,-81.89508123456123,28.786176621337795,Residential
39.73808411646444,-81.9132701153935,296.51498205762545,Residential
39.72992050001422,-81.90186099998716,153.56785756471842,Residential
39.73108898368104,-81.90415716347687,163.70814330380978,Residential
39.733119209020984,-81.9056700828651,183.44977342818916,Residential
39.732395970922056,-81.90603466665442,88.12687669253604,Residential
39.74931400000099,-81.91324199999549,33.99305972338175,Residential
39.74130578351369,-81.91509772564173,119.37535413691253,Residential
