lat,lon,area_m2,guess
31.694700918275643,-97.25617164875177,57.168146099882975,Residential
31.67770583034143,-97.25895839867135,221.4121457490984,Residential
31.687332218353333,-97.26040598198509,282.8820994074394,Residential
31.700559500048367,-97.24892599999596,274.39999994345226,Residential
31.688213500011052,-97.25274600001768,308.56597965875295,Residential
31.679855000001012,-97.25664749999991,16.25221408698193,Residential
31.68791881766794,-97.26574625559326,299.5871330295386,Residential
31.68134550000197,-97.2481474999808,74.90036387642152,Residential
31.68514380827234,-97.24948628717091,398.67973280343415,Residential
31.700970189600277,-97.25075252691516,221.82150313307136,Residential
31.689128091998207,-97.25243662511687,100.10036049183381,Residential
31.69457521916255,-97.25269163813088,367.31643814093104,Residential
31.68816000000757,-97.25298950000011,106.77616776562883,Residential
31.687499000017695,-97.24303700001033,114.82969380918176,Residential
31.70058022538426,-97.24501780003821,221.01415598431402,Residential
31.679862664680126,-97.24588587600142,291.47524918728976,Residential
31.6831655000037,-97.25027700000017,48.09291253388523,Residential
31.68885130969218,-97.25054914198294,189.2065959941183,Residential
31.701995000021462,-97.25463499999894,300.7536522154379,Residential
31.69183100000897,-97.26072249999544,103.17659885011108,Residential
31.69306900000048,-97.23675399999988,131.80946140721554,Residential
31.683726500012504,-97.2488635000017,157.46016439071022,Residential
31.683847499997377,-97.24965199998766,152.834568300309,Residential
31.694594754986717,-97.25105435919976,370.65926377049726,Residential
31.687477463301036,-97.25157332293108,106.07803306805967,Residential
31.678020541117522,-97.25977461191368,191.70264146063437,Residential
31.689995499999352,-97.26152799996463,152.20306021883306,Residential
31.692096500055438,-97.23674749999532,328.9699511936816,Residential
31.67735467505219,-97.24142752288817,480.8200690093686,Residential
31.677457562583374,-97.24213843124592,395.1452619095293,Residential
31.68437732302067,-97.24601303710108,307.8127381247761,Residential
31.692061999983103,-97.25166550000124,126.13333619689061,Residential
31.690353966988045,-97.25683014567885,219.553911103024,Residential
31.690619507753468,-97.26150612112237,118.19309973701571,Residential
31.69947700000246,-97.23803249999973,112.46125864329396,Residential
31.68067750000383,-97.23893700000076,58.869896115394695,Residential
31.699670000001998,-97.25330899998498,25.014399032102443,Residential
31.69460076348246,-97.2536899990378,362.3602673725871,Residential
31.688789314600687,-97.264170539962,117.62752902114914,Residential
31.683128500018682,-97.24252300000902,166.32370424825086,Residential
31.68743268970127,-97.24285511670229,329.1107566905579,Residential
31.697767500029887,-97.2499174999975,176.48165370081887,Residential
31.700663111837947,-97.24987030733213,293.0550033286411,Residential
31.69167697801868,-97.26240867229282,191.78492702918174,Residential
31.6864982062061,-97.24871016262587,85.32390879655094,Residential
31.68902050000376,-97.2435474999957,81.67447856367849,Residential
31.678160497604075,-97.24400501780325,166.35324610717703,Residential
31.68673200000951,-97.24503649999802,93.12366613727352,Residential
31.69496673948134,-97.25283031324221,169.19726128053765,Residential
31.687276779618497,-97.24752086727175,314.3727156012689,Residential
31.68511999338506,-97.24754044826055,376.37412423262856,Residential
31.68974350000223,-97.25330399999653,82.11471202063292,Residential
31.69460800640097,-97.25571317223863,151.58668933211905,Residential
31.692640170495103,-97.23324249221048,117.0159102107309,Residential
31.684045352852344,-97.23356321574563,140.80500879026113,Residential
31.693410492218536,-97.26392477760135,65.7401851976353,Residential
31.686211610409547,-97.23950263703934,444.8566326608403,Residential
31.68940862157465,-97.24184622392715,341.3657742828189,Residential
31.6816360000242,-97.24691700000996,226.0567039728942,Residential
31.697072499975842,-97.25279200000102,272.78017063003864,Residential
31.689342929680283,-97.25765185984109,320.82776526207476,Residential
31.689932960498982,-97.25854265252491,269.19948317447563,Residential
31.690493672560205,-97.23345348630225,94.8814668727711,Residential
31.686004425526825,-97.23703068120975,328.91224428700235,Residential
31.68045020567071,-97.23879609564354,281.0466414698708,Residential
31.687566500003133,-97.24338049999376,67.9369811831771,Residential
31.682760643046002,-97.24929541141428,85.63735244337327,Residential
31.700023595367522,-97.2520828395783,94.36603107254719,Residential
31.692050000014245,-97.23320549999225,162.82998826913703,Residential
31.70151766482813,-97.2468035223349,41.8459596967035,Residential
31.684500696422816,-97.25102949809694,172.7062046942402,Residential
31.688896510848664,-97.2594826609885,121.84289119638667,Residential
31.68509424638528,-97.23587045594758,344.4891794144619,Residential
31.693363000007814,-97.24200899999934,78.62262047784964,Residential
31.6883337129711,-97.24414066937385,396.1448266599299,Residential
31.69638849472395,-97.24938903817514,239.4641763485085,Residential
31.70254256043429,-97.25173671375642,52.449880163269256,Residential
31.69285400002362,-97.26471399999356,169.89846832527883,Residential
31.693740294557454,-97.26478013809457,274.13267324123194,Residential
31.687133170843445,-97.25139101082713,46.577173014019216,Residential
31.695158435881854,-97.2566893494572,220.3835792327704,Residential
31.683156323115888,-97.23476255806968,337.40073842453256,Residential
31.696203239458598,-97.23462859273131,71.15279394097963,Residential
31.685598038875895,-97.24296091644584,346.1411147696822,Residential
31.69172409537551,-97.24475397267133,216.4152336326461,Residential
31.69126089555779,-97.23223420982072,381.2312933404089,Residential
31.69146681282993,-97.2326845434663,391.1161370422283,Residential
31.684837350539084,-97.23592470092073,272.71925219627406,Residential
31.68198817051425,-97.24655813028112,109.7481328595345,Residential
31.69984132150318,-97.24713888254122,146.150740002106,Residential
31.691663244785232,-97.24880033209878,297.92360349367084,Residential
31.69701200001012,-97.2488619999989,101.25896248227043,Residential
31.700007500027244,-97.24998049999772,165.27354377048877,Residential
31.688937155402044,-97.25318410088184,67.53604302380599,Residential
31.6875855718218,-97.2541918029256,150.88857653657197,Residential
31.68676000000373,-97.26088700000048,48.353479926516385,Residential
31.696304731092486,-97.24071242011728,535.3271895383233,Residential
31.679621266333335,-97.24246224954678,429.5749418700176,Residential
31.70290050000649,-97.25183099998928,118.3625425420403,Residential
31.692915114182536,-97.26486171483222,168.07995161791834,Residential
31.684781073432443,-97.2365983265424,96.15366961121342,Residential
31.679540704349453,-97.24797988516237,399.1291996310087,Residential
31.68425450000702,-97.25129849997515,254.2848592872478,Residential
31.68976150000578,-97.26298999999953,37.06275653387057,Residential
31.68765449999753,-97.23997850001943,427.1638334669461,Residential
31.683857403387535,-97.24031867524826,469.1662849772107,Residential
31.686267437673582,-97.24886747150393,174.34836024067445,Residential
31.688582000001226,-97.25819699999988,47.09127482730712,Residential
31.683512169234277,-97.2335711487155,22.548691084936724,Residential
31.699501454247468,-97.23747573762674,499.83787445011467,Residential
31.69215800000924,-97.24008449999914,173.75005863017782,Residential
31.70012949999399,-97.24211350000044,76.75666217718478,Residential
31.688830927274516,-97.24346337615862,381.8840679451309,Residential
31.69506350003275,-97.2563759999886,182.2141744983089,Residential
31.69359284576394,-97.26341497740573,165.98199454648838,Residential
31.692848500025843,-97.26424099999002,198.76153130547883,Residential
31.692091606846844,-97.23716372206373,330.22606273498644,Residential
31.69630950000229,-97.23865449999975,113.58962408116604,Residential
31.68524881913965,-97.23486396640347,293.09576893182685,Residential
31.686891170801005,-97.2444650099895,96.68703203158412,Residential
31.6970155000032,-97.24771999996676,164.51179440472697,Residential
31.686142381442995,-97.24998022837013,142.5450363372847,Residential
31.699962417707948,-97.2420656767762,220.61145749316725,Residential
31.689015012797363,-97.25227933769412,244.35956676634981,Residential
31.68527049999918,-97.2437429999786,71.99621771489672,Residential
31.6925659999992,-97.25813900000216,67.90107717312928,Residential
31.69188353542363,-97.25119721715639,29.058032827083476,Residential
31.69478034920165,-97.25245823549014,25.173372187939925,Residential
31.694580316638397,-97.25334937863342,455.03417575649263,Residential
31.691211164565416,-97.26503958204233,295.92418093998714,Residential
31.693062999998855,-97.23513799999999,161.24081511314859,Residential
31.699097750853408,-97.23746057314035,234.70348964745662,Residential
31.692156209423523,-97.23939715203488,275.27769953496727,Residential
31.69552554045647,-97.25444373252526,149.18367046685205,Residential
31.70241225256937,-97.25461697511858,491.5970320930404,Residential
31.69345106587862,-97.26252464449324,155.53983410665504,Residential
31.688823500058522,-97.24405250003869,239.16892579618388,Residential
31.683244500012396,-97.24770900000426,133.32527121943158,Residential
31.681988413330224,-97.24873815791781,145.1900166806108,Residential
31.70014450000253,-97.24994299999979,14.71431685686118,Residential
31.691509826917862,-97.25038044839793,90.63794033303219,Residential
31.692086623088713,-97.25882673058926,123.01082257712768,Residential
31.68414100000621,-97.25999900000024,82.32939268723676,Residential
31.692133249408087,-97.23543887931174,387.28649830364634,Residential
31.693172500009993,-97.24181449999912,115.25386391314134,Residential
31.686826500022516,-97.24521349999804,357.5150023808938,Residential
31.68767034535287,-97.25111269911329,220.87509932835172,Residential
31.69276709755908,-97.25769621473758,124.54464795170402,Residential
31.68961752583867,-97.26049372238894,284.2626514650853,Residential
31.688965671245924,-97.26363297739292,288.1163369154076,Residential
31.68447972785372,-97.23333303749001,369.92613281165677,Residential
31.682130163470596,-97.2342673400326,224.97500008052373,Residential
31.68415968917025,-97.24106459822974,340.7962728726064,Residential
31.698965499995452,-97.24230200000845,102.7708858587992,Residential
31.68951286313371,-97.24403538587828,173.40221803858742,Residential
31.697964776195093,-97.24672859155548,152.5230488653729,Residential
31.689259999997017,-97.24832799996449,157.1041346228634,Residential
31.68380899726672,-97.24873066762072,62.68337247129341,Residential
31.67964045866245,-97.24870418334,226.23461776688245,Residential
31.697056000023125,-97.25043199999806,148.24102161717707,Residential
31.697134500069946,-97.25250399999416,383.63472102843895,Residential
31.689667000018396,-97.25982350000342,144.37286224786058,Residential
31.688467077014568,-97.23303131424635,248.1488466767966,Residential
31.69350823562463,-97.23474879840235,128.24053376570717,Residential
31.684906964249492,-97.24541218831172,100.53636719078533,Residential
31.69286100002615,-97.26401349999782,178.89589672676397,Residential
31.693639999999558,-97.26386800000421,95.01796454506986,Residential
31.695509636093917,-97.23564304233531,400.7843924596456,Residential
31.698962737785433,-97.24247192579001,90.64185188217768,Residential
31.678003500010337,-97.2442495000062,91.36618175788162,Residential
31.70327165682383,-97.2457097649363,68.8241647141901,Residential
31.694922000030804,-97.25579049998942,185.07345643701348,Residential
31.69207500003106,-97.25706999999099,69.45712376726064,Residential
31.691063000020787,-97.25924700001801,46.45933088675967,Residential
31.69329000000009,-97.26182400000107,26.003947441856294,Residential
31.68581206282138,-97.24792210754929,446.03837759723075,Residential
31.68818568733902,-97.24913238936645,222.71374273844052,Residential
31.702333999991055,-97.25180500000063,122.9245806309678,Residential
31.68705911766896,-97.2601423953854,203.60441488769345,Residential
31.69362650000703,-97.26369549999936,139.65752688715708,Residential
31.69296927820082,-97.26524667156981,282.4751888279867,Residential
31.696213031625685,-97.23505272820138,248.75876338014513,Residential
31.692044333868992,-97.24072682214246,325.54241696893837,Residential
31.68819950000187,-97.2411849999582,175.48109378926853,Residential
31.687971176373214,-97.24119254747623,172.66964921719673,Residential
31.693091500005426,-97.23920549999949,128.45613718545195,Residential
31.696914500002368,-97.24935700000105,84.01114920170409,Residential
31.685666000016948,-97.24754449999854,174.77012241953884,Residential
31.68107144050437,-97.24784605578746,364.54247708923305,Residential
31.691800001030206,-97.25000777775729,251.25864017851742,Residential
31.684292000002124,-97.24994699999739,39.3568885281929,Residential
31.694382691894212,-97.25032265449,309.1508223708289,Residential
31.688503000033858,-97.25376699999714,240.67107633661317,Residential
31.692039367501653,-97.23498045571877,630.1601739316682,Residential
31.685364000006352,-97.24714400000234,85.71397658457923,Residential
31.691715361289333,-97.23313723323183,604.6885609962733,Residential
31.692080500064154,-97.23769949999462,289.8259658035207,Residential
31.696040236606276,-97.23938692419064,190.30798719503272,Residential
31.680577500015254,-97.24522300002214,124.32012802047815,Residential
31.688078897464834,-97.24567010226562,637.6179393548005,Residential
31.695369300437022,-97.2509836797506,295.4413681185505,Residential
31.70184943033017,-97.25160426437292,235.01465430929633,Residential
31.68927850003323,-97.25637600001998,230.86149601163208,Residential
31.693280903629,-97.26219513961287,342.0558478650242,Residential
31.69492529950668,-97.23576655587215,76.90316798835153,Residential
31.69335299999976,-97.24136399999993,156.27831985355246,Residential
31.701634465105354,-97.24693231402547,294.4978398851928,Residential
31.679929000004606,-97.24686950000142,49.20901113393817,Residential
31.6844298679914,-97.25006345831842,89.43063031501839,Residential
31.697189244524502,-97.25070744046042,56.41537090493654,Residential
31.691943000003466,-97.25118749999976,32.55296488807235,Residential
31.69465450003542,-97.25497399999628,174.55279031739963,Residential
31.686155500038634,-97.26190649999683,96.02424278506844,Residential
31.687653717371507,-97.26279080453743,158.14041871524353,Residential
31.67689250000164,-97.24207899995362,184.55354709766073,Residential
31.6862774999938,-97.24566550000034,266.7370170230341,Residential
31.69818671975197,-97.24817082900499,130.12998738855063,Residential
31.68336582951666,-97.2484329600042,83.40303974862627,Residential
31.70259825884415,-97.25018810180521,52.20292831454216,Residential
31.694616669865326,-97.25303919613346,394.8282941402504,Residential
31.69208930233563,-97.2585294462332,167.3307007595564,Residential
31.690294500027232,-97.26156149999774,165.28905302949096,Residential
31.69059359357063,-97.23613024272734,486.15758784418244,Residential
31.697088013109106,-97.24431087991852,353.0042617431725,Residential
31.691694900858465,-97.24496284898011,171.2853714120024,Residential
31.703152788049948,-97.24564409505764,209.85168125255154,Residential
31.690692494151445,-97.23371732925712,245.4466931608701,Residential
31.683043379452524,-97.25930179577156,143.61565756137492,Residential
31.69227150000897,-97.25929900000071,173.72623773081096,Residential
31.691940454380696,-97.23382350726784,429.89002076033853,Residential
31.692339500009822,-97.26097149999914,142.5607591790711,Residential
31.68425819520938,-97.23518217415908,392.1806299597239,Residential
31.68098600000907,-97.23975549996645,400.1245077003499,Residential
31.692725999992295,-97.24065299999477,146.75636191083555,Residential
31.691717500010984,-97.24339799999917,122.58181462023336,Residential
31.67777203079664,-97.24425065452209,178.38052749684957,Residential
31.69152473682764,-97.24559308769727,132.35727565355356,Residential
31.680354000006343,-97.24723849996951,248.8507031396174,Residential
31.682180000009257,-97.24887599999431,147.0030667866454,Residential
31.691910000000817,-97.26421000000035,42.56965706685489,Residential
31.701500991198508,-97.24408881161182,222.67798695511604,Residential
31.682159509938156,-97.24998130958363,173.6462114650473,Residential
31.69245650000423,-97.25228199999692,35.11745964955005,Residential
31.695149931617713,-97.25733928711145,381.7283922371071,Residential
31.700322667726045,-97.24487866407623,86.62546244298589,Residential
31.686768318679963,-97.25029447741737,237.25457948809782,Residential
31.702928149602535,-97.25053271627307,122.3511380990422,Residential
31.697111500023087,-97.24974149999805,163.70205558865152,Residential
31.68738721345261,-97.23930012448334,176.36058905250806,Residential
31.68775873009605,-97.26204205007781,172.094370400491,Residential
31.687622489186282,-97.26342549762333,224.99885530715488,Residential
31.691848824509385,-97.26459302923914,163.62520673828456,Residential
31.697112837928064,-97.2451586055336,50.5822753547442,Residential
31.68351450001478,-97.2489780000099,143.54250452366577,Residential
31.68693800001069,-97.26066799996975,213.1964345088865,Residential
31.692030800151574,-97.23444114750457,442.42926947240886,Residential
31.6949215000049,-97.23541800000696,123.89228766727881,Residential
31.686396000005605,-97.2397474999897,137.83123182334222,Residential
31.684023691826965,-97.24862216394267,148.7977748094307,Residential
31.690575570323283,-97.24918321456805,38.676316967861425,Residential
31.69709350002484,-97.25112799999792,168.37910821523727,Residential
31.69452502946287,-97.25137968561229,334.2657253423836,Residential
31.695450746659244,-97.25307992229315,199.28330628257459,Residential
31.68527538439333,-97.24453494739369,124.82383598474603,Residential
31.691563247477387,-97.24704162998727,81.5301579648442,Residential
31.697589499985188,-97.25234700000105,181.1798432830137,Residential
31.693044329501923,-97.23368451009567,73.55176753935105,Residential
31.685061957623738,-97.23415985103594,590.1983673498386,Residential
31.692426000017054,-97.24124149999854,157.0997379664172,Residential
31.680032333867068,-97.24716350070644,230.4179211594212,Residential
31.684489666673304,-97.24865543071742,54.730613457317716,Residential
31.689635287339478,-97.24929311439735,180.3335886756245,Residential
31.684096035879293,-97.25067482007267,167.4878105228653,Residential
31.684179776765948,-97.24825113104521,68.98510369620884,Residential
31.685491000006248,-97.24965949998625,259.4852264228828,Residential
31.682485877770226,-97.25094564066356,61.580364090580304,Residential
31.701988500003417,-97.25137199999632,77.84764057991487,Residential
