lat,lon,area_m2,guess
32.00902550002812,-97.10331849999744,231.42520976693982,Residential
32.008632444951154,-97.10849918289948,173.38814691684857,Residential
32.00823849999471,-97.10900050000035,148.51122618590887,Residential
32.007765358299565,-97.10950666706512,410.50578871981224,Residential
32.008235000014764,-97.10739249999867,124.57149279171026,Residential
32.00862899999936,-97.11025849999997,134.7542432635252,Residential
32.00444400001421,-97.1136974999987,160.3037232511673,Residential
32.00365391099082,-97.1161868136546,188.90817649007016,Residential
31.994912999990706,-97.1174655000007,97.91021243221772,Residential
32.00509749998494,-97.11652550000107,272.9852589253361,Residential
32.00399000001866,-97.11773649999833,139.9359325975044,Residential
31.998589056921006,-97.12058475381842,66.76559266269658,Residential
32.00661754697905,-97.11086158115394,214.97011332138803,Residential
32.004030292822925,-97.118495914016,217.4735782920505,Residential
32.00113149999817,-97.1187770000001,107.35446539402955,Residential
31.999132499977875,-97.12025250000177,100.93367637272473,Residential
32.00817147370588,-97.10519159605376,338.1510270011353,Residential
32.00179150009283,-97.10732949999175,384.7942963996626,Residential
32.002156249078645,-97.1106730564694,233.9135516202847,Residential
31.999773995576646,-97.11077602655213,156.28860150893553,Residential
32.00825100001491,-97.11106549999863,153.88563319065892,Residential
32.008677499993695,-97.11109800000044,141.43835081472577,Residential
32.00785199999731,-97.11383400000013,173.4988507166966,Residential
32.00026199998024,-97.11452200000151,196.64790980804207,Residential
32.003252999997756,-97.11723350000015,49.45366072160091,Residential
32.00314949999535,-97.11791350000031,131.73330833880235,Residential
32.00525800004232,-97.11797399999627,179.78942093716793,Residential
32.00308700000196,-97.11848999999978,73.76144665502834,Residential
31.989173912650575,-97.12028567484201,89.57469854234508,Residential
31.998363288539327,-97.12222945009304,135.5692928864981,Residential
31.991303548281383,-97.09377279248272,38.79855967755006,Residential
31.995965000015737,-97.0937589999736,126.3915914199053,Residential
32.008228500009075,-97.10722649999917,74.58575621624449,Residential
32.00780750001317,-97.1092259999988,129.433214661046,Residential
32.00245745091612,-97.11308563677899,233.63471338737213,Residential
32.006686548428156,-97.11330382311871,263.92386268515475,Residential
32.00452494502707,-97.11663007641755,223.20913098049405,Residential
32.003133499999635,-97.11759949999994,148.20396489965916,Residential
32.00270250000358,-97.11808899999963,132.28922890621908,Residential
32.000135342466095,-97.12155030749614,88.14434988188616,Residential
32.00847617110819,-97.10181208766771,479.96264061807045,Residential
32.00863100006438,-97.1060179999943,217.37605762728197,Residential
32.00917899999488,-97.10692850000034,152.45977506690627,Residential
32.00917800000409,-97.1070639999996,108.3310825143043,Residential
32.008635500012424,-97.10724999999884,165.01201208841746,Residential
32.00822487220488,-97.10804820309674,212.81914028783459,Residential
32.009141499997305,-97.10849350000011,176.2107369645753,Residential
32.00443844998807,-97.11348774849932,325.89329422319855,Residential
32.00286050002929,-97.11342849999735,229.55259112244676,Residential
32.00227447279555,-97.11478718057207,138.23623652209824,Residential
31.99925050000913,-97.12140150000249,99.77040772296179,Residential
32.00849868152616,-97.10133092275146,334.10166332013574,Residential
32.00794850000134,-97.11340699999978,167.652579893273,Residential
32.002105500012455,-97.11467900000629,137.57117037834746,Residential
32.00270206469325,-97.11562935506811,167.5254876396178,Residential
31.99993400006884,-97.11971899999394,242.91781316626563,Residential
31.99844931972189,-97.12102796776846,107.74503547368387,Residential
31.99916999998906,-97.1223110000007,338.64523557879556,Residential
32.00327450012177,-97.09717699995613,247.89056051320418,Residential
32.00622449999913,-97.09735550000002,77.22825530102827,Residential
32.008631000019015,-97.10671949999829,145.06396440927688,Residential
32.009164500007444,-97.10722899999925,182.54939994872416,Residential
32.00866163388763,-97.10748172515031,278.8335304587714,Residential
32.00863593662573,-97.1083009647853,189.68505870691826,Residential
32.00789850001721,-97.10882249999847,95.70759755296135,Residential
32.00287864765179,-97.11073967656226,224.60764739156917,Residential
32.00444255645869,-97.11422808063985,129.91928761817687,Residential
32.00660384081539,-97.11461226272658,224.80750272415216,Residential
32.00048600003834,-97.11665799999659,182.14583346025145,Residential
32.00082150007852,-97.1203839999931,241.69995483616708,Residential
31.99957390156749,-97.12217369465588,223.0156128628909,Residential
31.99822630453925,-97.12222487468169,133.3533972685833,Residential
32.00839550001902,-97.10237699999824,192.81912557234514,Residential
32.00217800014388,-97.10792049998726,474.1984908697141,Residential
32.00198828023663,-97.1079334890187,375.60435619786927,Residential
32.00101374267673,-97.11064506790578,521.5521756574068,Residential
32.008219294893046,-97.11163467622484,189.8215800841155,Residential
32.00772639220456,-97.11340459797506,176.10790213883237,Residential
32.00444500001066,-97.11594449999903,115.29273605960879,Residential
32.00540450003808,-97.1160704999966,220.535405164084,Residential
32.00450650002534,-97.11689549999772,178.31372543548554,Residential
32.00498300002028,-97.11846999999817,180.20896742539605,Residential
31.992369000006697,-97.09254300001538,51.97538381386182,Residential
32.00820672874525,-97.10492357427164,38.59210906755778,Residential
32.00907141509054,-97.10551848351523,449.150693588069,Residential
32.00790300003725,-97.1076619999967,155.3953355425454,Residential
32.00178100009031,-97.10788299999197,391.3636908224291,Residential
31.99977150000703,-97.11057899999929,185.5849048528504,Residential
32.00656550000511,-97.11526099999948,143.89270788245364,Residential
32.0057604999971,-97.11704950000016,123.43178240912036,Residential
32.00883800000093,-97.10599899999984,143.40837301372258,Residential
32.00864899999648,-97.1069000000002,152.1253820409219,Residential
32.00769922349207,-97.10981102999733,250.97220542708956,Residential
32.00914949998931,-97.10968750000347,225.44137844127218,Residential
32.006838500014325,-97.11206249999871,106.31126505545149,Residential
32.00101500002257,-97.11235449999799,150.50260420532626,Residential
32.00826975286377,-97.11294811361354,106.96960382779287,Residential
31.997404321119866,-97.1172711250718,102.79038634382331,Residential
32.00832300004052,-97.10304349999636,228.96490429377914,Residential
32.00917230734229,-97.10628495622602,227.1968583991827,Residential
32.00910700000939,-97.10915899999914,110.8873355282934,Residential
32.00916299999133,-97.10991100000062,180.7050659760053,Residential
32.00876509851882,-97.1104422691789,56.397210549862564,Residential
32.004630625204264,-97.1124601625108,265.2028353804,Residential
32.00245600002362,-97.11273149999784,236.14412872347287,Residential
32.00523400000812,-97.11755399999916,247.43062556435916,Residential
32.00381100001102,-97.11799399999892,118.45749853128362,Residential
32.000459500006706,-97.11801099999937,110.03761737958969,Residential
31.999439700602867,-97.12107153019194,100.16315250080017,Residential
32.008682149364155,-97.10515688750226,494.1355946316636,Residential
32.00908044547376,-97.10875246756231,328.9953394384432,Residential
32.00678024625095,-97.11240265545267,247.63188752154537,Residential
32.00218447703707,-97.1147526761055,36.07965688674666,Residential
32.00658050001293,-97.1147914999988,171.52090142779338,Residential
32.004494000020976,-97.1173209999981,182.30554933356444,Residential
32.003997460421125,-97.11945165160583,193.92555158831254,Residential
32.00749600006251,-97.09834799999439,327.26453795688656,Residential
32.00857221873572,-97.10092149236439,360.89651547440764,Residential
32.008742654940974,-97.11153141422236,354.66406564535066,Residential
32.00825800000249,-97.11277699999972,104.60184238486775,Residential
32.0072524048557,-97.11383324966249,182.44212872840723,Residential
32.003482154297416,-97.11663396845486,139.0252793304793,Residential
32.00598799998988,-97.11086050000074,189.4281176823236,Residential
32.00824450000784,-97.11085799999907,176.88260990355042,Residential
32.00443350008322,-97.11396399999266,248.3135834565504,Residential
32.0018525000035,-97.11453250000059,42.58117439587083,Residential
32.003800344602,-97.11543390218131,710.8931936007377,Residential
32.00402200001145,-97.11586599999895,117.93356992454224,Residential
31.999358452426097,-97.121243234446,139.86388561720992,Residential
32.00201465318952,-97.10737732188166,228.12038289300403,Residential
32.00791163923652,-97.10743740778291,218.15275111902918,Residential
32.007973500039995,-97.10836049999646,129.19210630281438,Residential
32.00620849999107,-97.11088450000061,228.41330495917293,Residential
32.00102450600169,-97.1120168623588,243.86991913610387,Residential
32.00769050000326,-97.11301049999967,88.16403103821348,Residential
32.00706325044709,-97.09833843397988,800.2857906743736,Residential
32.00667799996808,-97.09832399999836,800.587705934143,Residential
32.00658750002264,-97.11397849999797,139.88008849149227,Residential
32.000115000002246,-97.11461999999977,71.91993120434248,Residential
32.00062585061921,-97.11977448031472,155.44780359153137,Residential
31.998110202143195,-97.12183744057977,224.25554884631146,Residential
32.000263006251565,-97.1071612017703,633.3780533847311,Residential
32.00273199999103,-97.11596900000069,95.05224255929076,Residential
32.00400799998889,-97.11660900000085,129.75201215397368,Residential
32.00450400000739,-97.11749749999927,160.76411721977053,Residential
32.00452874076117,-97.11797594623843,276.51224924664876,Residential
32.004815306661605,-97.11845912820911,156.8606646695171,Residential
32.009130500000346,-97.10779649999985,205.25280687560223,Residential
32.00053407955222,-97.11078303977625,217.60363340252687,Residential
32.007524000000174,-97.11206099999981,274.7917000892063,Residential
32.004020499999335,-97.11602799999999,114.20360341134628,Residential
31.999674499997646,-97.11850500000011,141.45112542454828,Residential
31.999915946158914,-97.12128222101593,122.57989843929602,Residential
31.990354645201663,-97.12139192752893,192.98964465731936,Residential
31.98871500000527,-97.09190449999821,82.35700503410722,Residential
32.00907250001456,-97.1051534999991,272.88192069723567,Residential
32.00878199999536,-97.10694450000034,95.04679393239718,Residential
32.002445203737196,-97.11071661754953,318.6872178549119,Residential
32.00575108260753,-97.11089533759873,256.2210189757468,Residential
32.004496000028354,-97.11770949999747,151.18782604709725,Residential
32.00118068613732,-97.11976984871582,358.7872361110823,Residential
31.998454500008005,-97.11995199999926,93.58936667472373,Residential
31.988532500010198,-97.09218600000833,70.28494484775364,Residential
32.00820133670492,-97.10445702772628,298.13440111920664,Residential
32.00140750014462,-97.10735599998594,457.574417392992,Residential
32.001044751255215,-97.10756379406023,467.96485765764123,Residential
32.00788150001153,-97.10802699999891,144.3106252992885,Residential
32.005810500001836,-97.10880149999986,26.748436556322233,Residential
32.00818300000627,-97.1092234999994,121.70067789612347,Residential
32.00578219394357,-97.11131650575436,360.23888806927243,Residential
32.00100909326443,-97.11303712711539,238.00231531915188,Residential
32.00445500001336,-97.1151439999988,120.28002064526348,Residential
32.002658999989286,-97.1161030000008,145.7636337833412,Residential
31.997237500012517,-97.11623299999891,45.747622151394985,Residential
32.002694500024084,-97.1168814999978,251.30370685986065,Residential
32.005778246236076,-97.11747913175888,186.87107648301296,Residential
31.99872100000275,-97.1194369999997,80.76411628191153,Residential
32.00917289906635,-97.10668453701886,293.1593374888406,Residential
32.007862731663195,-97.10844042803596,209.22625199614336,Residential
32.006731746244405,-97.11273316808253,253.65105313646953,Residential
31.99247550000925,-97.09228250000346,101.20520041512225,Residential
32.00074432061498,-97.11806582034822,168.5031167066707,Residential
32.000103624424305,-97.11875161096741,142.48776085439215,Residential
31.99102662194974,-97.11947496388215,123.7863387802232,Residential
32.00002299999249,-97.12190450000053,158.42422322796952,Residential
32.008343136221654,-97.10279314843335,152.31495692335002,Residential
32.00822600003755,-97.10841349999663,227.35066067040208,Residential
32.00758729726988,-97.11231549418102,338.74847805738625,Residential
32.002439768903166,-97.11343121625323,245.710053273622,Residential
32.003145000010655,-97.11693599999899,179.16499694973544,Residential
32.00007650000171,-97.1193189999998,41.942669242921795,Residential
32.00862750001577,-97.10769949999856,121.66882178320368,Residential
32.00823094233261,-97.11038193017565,249.6715104909307,Residential
32.007685841889575,-97.11035117000125,241.3593201784362,Residential
32.00821349999444,-97.1087590000003,271.3539726660774,Residential
32.008618000003,-97.11041249999965,149.48480196374834,Residential
32.001618859382965,-97.11059877197852,239.7510125883809,Residential
32.00395399999115,-97.11091599999291,246.17808903278217,Residential
32.00865499999567,-97.11091300000027,141.64794503826795,Residential
32.00365901229085,-97.11794196471195,231.8338488623556,Residential
32.003974500011495,-97.1141249999989,231.32040185847143,Residential
32.0050224999498,-97.11550650000393,349.2394027711563,Residential
32.0026864999949,-97.11774750000032,172.30297464373706,Residential
32.009115499996575,-97.10245600000017,177.2698443597195,Residential
31.983693000007925,-97.10726949999582,170.21213911837344,Residential
32.00863947846882,-97.10789328135616,171.2142875493541,Residential
32.00860700000639,-97.10807099999938,96.22030130327256,Residential
32.00689374012967,-97.11088124800344,212.98931205328782,Residential
32.008246500009626,-97.10996499999906,187.01397053866526,Residential
32.0012235000202,-97.11406150001133,159.79579745897948,Residential
32.00724575621133,-97.11444882644933,207.90648340544448,Residential
32.00244453990933,-97.11489230673608,132.68285469423557,Residential
32.00633673385846,-97.11661414785627,261.0900739016997,Residential
32.00349850001297,-97.11849549999884,113.3972463043595,Residential
32.00447300003406,-97.11903749999696,208.20526087206096,Residential
31.990619634802258,-97.11962362913502,130.00080549472474,Residential
32.00009911989601,-97.11913747120104,137.9403453413648,Residential
31.99799989087149,-97.12119515775528,193.7648379618256,Residential
32.00912120096291,-97.10215717179992,290.4155580653736,Residential
32.0083080000371,-97.1032914999967,179.55524610506944,Residential
32.00832500000591,-97.10612399999944,74.80576459817637,Residential
32.00908049998414,-97.1060245000012,196.18021252992096,Residential
32.008657999998306,-97.10705600000006,128.57315880958936,Residential
32.00824900000985,-97.1078484999991,116.2317416886102,Residential
32.00779650004528,-97.10870649999598,220.23774508727936,Residential
32.00866025640409,-97.10990485896662,225.5473061529772,Residential
32.007649500018246,-97.11131149999817,445.53563410214747,Residential
32.00444100000597,-97.11578699999943,94.50569427656063,Residential
32.003362000005616,-97.11848049999946,89.6869499930198,Residential
32.00770200003154,-97.11006799999714,266.5357290577633,Residential
32.004442000015246,-97.11119599999857,201.75261289249872,Residential
32.00737431694713,-97.11312313740109,167.7636379611402,Residential
32.007459499995555,-97.11383400000027,182.30028380553375,Residential
32.00268650000252,-97.11507900000068,25.502363535500947,Residential
32.00327250000777,-97.1187664999993,64.90783368965671,Residential
32.00826450001722,-97.11186649999846,121.81555056346167,Residential
32.008106500004736,-97.11294599999957,52.55244587455947,Residential
32.007381696863526,-97.11339228102717,312.1999871287464,Residential
32.00444000000924,-97.11440649999916,103.09724022925,Residential
32.00720036272055,-97.11512404968902,163.60952939935834,Residential
32.00308800002025,-97.11612199999816,189.6008159755739,Residential
32.006311810846185,-97.11597782150356,280.6299779473593,Residential
32.00395550001157,-97.11741049999891,175.61153537026564,Residential
31.983940500015613,-97.10703649999857,162.88639217833799,Residential
32.00445371714948,-97.11281134392325,344.9257250789156,Residential
32.00396585074543,-97.11510753432135,187.32033980376264,Residential
32.00313000000114,-97.11808249999984,101.65248116548,Residential
31.989249000027897,-97.12123450001366,243.97225239892882,Residential
31.99827900000238,-97.12184699999976,79.04594743611116,Residential
31.992476972117476,-97.09212340267997,144.2734874320754,Residential
32.0044421371943,-97.11312218772032,232.1785529849355,Residential
32.0025210000033,-97.11497100000075,40.79966663179019,Residential
32.00574669161575,-97.11688634767586,122.09073358938217,Residential
31.998614999990835,-97.12073900000065,158.1752944583671,Residential
32.00879950554159,-97.10882056627392,226.27008369316425,Residential
32.001022500027624,-97.11264999999747,262.9079722930585,Residential
32.008241999991334,-97.11314050000061,168.15498307917434,Residential
32.001000000019005,-97.1133039999983,166.97354455990654,Residential
32.006581500013446,-97.11371199999876,178.1530749845283,Residential
32.004013000032124,-97.11624349999714,145.5938639198681,Residential
32.00051231908801,-97.11732477503604,191.9214736176915,Residential
32.00499348229153,-97.11793406501127,292.0591916821435,Residential
31.999515999990074,-97.1204375000008,54.69444050957255,Residential
32.009008140595306,-97.10276717145976,153.70208977154311,Residential
32.0090925000504,-97.10483899999551,230.72279604216956,Residential
32.00803950005938,-97.10675849999473,195.0298083927422,Residential
32.00581750003563,-97.10914149999677,299.38750519527844,Residential
32.00686529286195,-97.11142128600947,262.4884372634083,Residential
32.00492697418674,-97.11584725363765,350.0568884134048,Residential
32.000063000005404,-97.11663949999945,156.4759689925258,Residential
32.00400550005184,-97.11685149999543,177.79081965838301,Residential
31.990004720941645,-97.1209998799065,169.47571154565588,Residential
32.00867100000232,-97.1062619999997,190.9320787533934,Residential
32.00765649999678,-97.11383550000015,184.2800527923666,Residential
32.004464500105925,-97.11488349998658,319.7688719702916,Residential
31.99480327286788,-97.11773275584218,527.5514971628344,Residential
32.00404300000852,-97.11795799999915,215.75011667922348,Residential
32.00045650001727,-97.11851399999846,150.6494243388197,Residential
31.99038767521755,-97.12016224191541,189.92984611464294,Residential
31.990306374495496,-97.12033933019788,105.62203860765344,Residential
31.99012382789788,-97.12074147622134,151.2473999434886,Residential
31.99893160472054,-97.12220637854462,166.07491719819168,Residential
31.994765837273878,-97.09429683835265,152.8830791237226,Residential
32.002873776014134,-97.1125159607325,192.4622155182272,Residential
31.999938520043543,-97.11767324119266,224.61866947358516,Residential
31.990833701901188,-97.11918162867227,202.77614146213526,Residential
32.0082344999914,-97.1096120000006,190.80671538120734,Residential
32.00240799997714,-97.11626650000179,173.44575584296234,Residential
32.00864349999566,-97.11011250000023,206.78311369926527,Residential
32.0071650000099,-97.11531299999908,112.64922014995477,Residential
32.003136000004694,-97.11744699999956,89.35196456446174,Residential
32.00174799997429,-97.117762000002,188.9327115307512,Residential
32.00811100000057,-97.10893649999991,46.329282161831564,Residential
32.00866749999684,-97.11074300000018,131.4434269086182,Residential
32.00344949999725,-97.11082899999286,268.1193312499903,Residential
32.00286629610963,-97.11173995810665,247.56387425283674,Residential
32.00494750009733,-97.1162424999914,355.0438882203538,Residential
32.005277326044165,-97.11679000458217,223.11303611370786,Residential
31.99886549999952,-97.12144849999999,110.99267451953254,Residential
32.00910520437329,-97.1017741356622,403.2157590073441,Residential
32.00897928364376,-97.10410830371801,278.6341854488334,Residential
32.00865722354258,-97.10448592247467,404.280263405027,Residential
32.00910209377193,-97.10944725127953,285.11785551478783,Residential
32.005246499999025,-97.11702599999997,180.85826370346183,Residential
32.00403550000243,-97.11904649999971,126.68184332869566,Residential
32.00813850007068,-97.10605549999373,217.66007761193717,Residential
32.005917500017816,-97.1084264999984,123.43245908609512,Residential
32.0031477746275,-97.11080191965311,253.17923475364813,Residential
32.00641999998703,-97.11086900000093,261.1329931622697,Residential
31.999774349665465,-97.11098221039242,180.78592954048756,Residential
32.00287399999901,-97.11120549999698,275.1618245226093,Residential
32.00865950001149,-97.11124849999896,127.7450317261604,Residential
32.00287288766506,-97.11214611079953,216.33015320209302,Residential
32.00725050001731,-97.11421749999838,238.17473068004279,Residential
32.00524099774485,-97.1173642629735,167.09110965970817,Residential
32.002330000010566,-97.11846199999904,93.54368636914519,Residential
32.000781499994304,-97.11848500000038,162.50970177017177,Residential
