lat,lon,area_m2,guess
35.62582750000167,-95.58893099999939,59.45276396311322,Residential
35.614294999992076,-95.56441000000092,92.66842369301239,Residential
35.61330249998687,-95.56568300000154,157.12718109511735,Residential
35.614710999977085,-95.56946799999156,138.014266640165,Residential
35.618699499994314,-95.57157550000062,120.11689180543375,Residential
35.610158745357346,-95.59142462117829,38.91945678326059,Residential
35.613107499989255,-95.56568200000122,167.23623997844246,Residential
35.6157391308094,-95.5671642584538,295.452211905582,Residential
35.61691249998857,-95.5699425000013,162.66665139958988,Residential
35.61632950004193,-95.57067049999408,181.3336126319877,Residential
35.61590638285724,-95.56739081054222,334.9836330099562,Residential
35.61533466223031,-95.56756680522477,323.58874459993876,Residential
35.61689200004442,-95.5676754999937,241.87144357563187,Residential
35.61045755262983,-95.56803724859276,96.99685317179666,Residential
35.61622150004706,-95.56835699999334,244.73252335107327,Residential
35.6090972853078,-95.57450412756377,175.2673253020089,Residential
35.61430097666167,-95.56323724614927,329.172765921752,Residential
35.61421099995268,-95.56603600000598,139.8280633779507,Residential
35.61393582196247,-95.56693552448176,123.8449591068237,Residential
35.617848000031366,-95.57182249999549,216.63746165997196,Residential
35.61045050003995,-95.57334099999441,117.07803053521636,Residential
35.613635000018434,-95.56517749999736,117.07475636338951,Residential
35.62956450006536,-95.58024349998774,271.93728186180925,Residential
35.61370799999395,-95.56646750000073,55.093854654139875,Residential
35.614218017186694,-95.57003374674409,142.72692071202448,Residential
35.61681623281743,-95.57045863515316,105.90905772920962,Residential
35.620934413757496,-95.57078148522886,143.05723841714516,Residential
35.6200095000112,-95.57146849999836,118.2424183854528,Residential
35.610363499990385,-95.59122550000116,76.57012091837254,Residential
35.616300686433,-95.56993956398915,135.30325143696854,Residential
35.6146969837971,-95.56477767935367,797.4479140184127,Residential
35.61265042722717,-95.56744687380306,242.76012494844403,Residential
35.62390600001218,-95.56789849999821,123.1399625948742,Residential
35.62967499997647,-95.58101850000291,111.95554625713852,Residential
35.61468399999785,-95.56086200000013,132.90127705436086,Residential
35.60873965155945,-95.56414124252453,203.94702119703032,Residential
35.61510649999502,-95.56456000000048,145.08239184819632,Residential
35.61360126907865,-95.56728897973426,365.5507347985366,Residential
35.62355500000836,-95.57293299999857,256.2657445103252,Residential
35.625058500004194,-95.57525399999963,431.1907456751828,Residential
35.61013924658319,-95.57649824582887,365.1385375268142,Residential
35.621893282926244,-95.57342110333954,37.278868498873976,Residential
35.624836534951385,-95.5747742469681,240.1390213442969,Residential
35.60947149996727,-95.57495800000412,101.67402681466666,Residential
35.60939425569023,-95.56363538050105,221.63651688977345,Residential
35.61339450002228,-95.56891499999682,132.03602891824283,Residential
35.608662500007,-95.57759849999876,253.54227186491565,Residential
35.610183500000886,-95.58276999999953,303.08294574039337,Residential
35.616779500037005,-95.56815849999485,79.6674203756287,Residential
35.61471529868698,-95.56806118930902,163.09939023536967,Residential
35.61035050001933,-95.57418699999718,190.96164982221458,Residential
35.60900906606338,-95.58421274980313,367.153602121613,Residential
35.61717299999903,-95.58990049999997,134.24090405562887,Residential
35.610892472543135,-95.5623723422844,139.6684850899234,Residential
35.61468195203713,-95.56523374982466,352.4178211076027,Residential
35.61282199998957,-95.56645100000118,166.12912307496214,Residential
35.610240456532814,-95.57269365216261,196.84243477100117,Residential
35.62972099997558,-95.58155950000553,118.15612959497858,Residential
35.614131628810966,-95.5662653856527,130.92781304124946,Residential
35.62386599998763,-95.56809000000138,213.09902900190326,Residential
35.60945849992125,-95.57169100000971,501.06258594657606,Residential
35.61009750000236,-95.59176349999964,47.2913572121748,Residential
35.611504504165076,-95.56267737995005,262.65073113499307,Residential
35.61407774555006,-95.56509064412313,279.108231681192,Residential
35.614221999981325,-95.56932950000225,167.45459402432687,Residential
35.61771899999763,-95.57039300000021,75.70961681671152,Residential
35.617730751783675,-95.57053440291482,47.31346047914961,Residential
35.60321799997376,-95.57187950000095,438.6899665294274,Residential
35.61562960998087,-95.57014422613497,98.13813475148221,Residential
35.624015254344656,-95.57292164678056,291.58418394530696,Residential
35.61522350005934,-95.56882099999173,95.02272980508899,Residential
35.61381299995755,-95.56406550000536,140.05063640508365,Residential
35.610256499985326,-95.56711150000169,208.33232394128913,Residential
35.614654499998665,-95.56974900000004,111.93778000052428,Residential
35.62133849994665,-95.57079150000388,211.2826953898113,Residential
35.61665667109353,-95.5708813687603,125.5868699212941,Residential
35.60942250006658,-95.57975399999067,240.15787801381603,Residential
35.61272200000747,-95.56567399999886,119.25078086074069,Residential
35.6246690000093,-95.58631849999863,137.91355404465284,Residential
35.61006700003012,-95.59091049999573,188.48106900476898,Residential
35.61225950000215,-95.56333749999945,208.69073501580633,Residential
35.61312799998129,-95.56389650000236,71.0428379116901,Residential
35.609381201727956,-95.56521094768944,450.3809260023855,Residential
35.61424050005607,-95.56485249999217,137.16014871235132,Residential
35.61399292651868,-95.56722185888952,70.05506082165505,Residential
35.610507498266244,-95.56824832960963,199.13872712488,Residential
35.60391695911489,-95.57154200237005,212.70240708379794,Residential
35.6038555755227,-95.57236356569045,179.3371360478331,Residential
35.61388050000417,-95.56389149999934,93.72613972616668,Residential
35.61483699991997,-95.57094050001012,169.8894337381659,Residential
35.62803289436271,-95.5736417158535,134.49772085453475,Residential
35.62580400002998,-95.58874599999567,273.16476169336164,Residential
35.6117410000021,-95.5632744999997,33.77011940155376,Residential
35.62042449998263,-95.5715125000022,47.568542442227894,Residential
35.62998557006796,-95.57326158280598,86.92167872039215,Residential
35.61061200000615,-95.56464499999899,166.33544469419422,Residential
35.60808700000591,-95.56486749999917,24.467772266452897,Residential
35.62076353321781,-95.58925500388195,287.52725260440366,Residential
35.61085308118657,-95.56450124845783,182.8073822181162,Residential
35.612091295394166,-95.56696538243364,788.3144028046082,Residential
35.61058400000359,-95.57047699999944,70.03755359079187,Residential
35.62566550003186,-95.57792999999542,247.338220374016,Residential
35.61738249999809,-95.56332000004487,58.47441469339753,Residential
35.61425699996814,-95.56533550000397,177.42303654328197,Residential
35.6161332791444,-95.56929859088861,134.0903638198106,Residential
35.611692499960355,-95.56334950000502,100.15251747757982,Residential
35.60936900000684,-95.56269899999889,150.6309410630567,Residential
35.60457899999865,-95.5671340000001,81.40140261822536,Residential
35.614842499987375,-95.56769900000145,173.87717888221022,Residential
35.60938759245142,-95.56308078921028,189.53704179061265,Residential
35.612802999954646,-95.56328400000574,122.91598383397086,Residential
35.61316749996064,-95.56752250000497,121.77698110760966,Residential
35.61568600000584,-95.56962949999664,33.90912993409837,Residential
35.602716499981184,-95.5715595000021,323.0836177416838,Residential
35.60940012777813,-95.56467490233446,309.2656136457056,Residential
35.617496497054425,-95.57048985714773,259.93542680712125,Residential
35.61428950000686,-95.57202249999898,70.82958682698776,Residential
35.62833199999891,-95.57383550000411,105.11336248997696,Residential
35.610550000022805,-95.57618249999672,165.62810944592275,Residential
35.60845070325254,-95.57837919161008,164.39343073247787,Residential
35.62138267719689,-95.5895042112563,280.86051350478664,Residential
35.62381950012382,-95.56877050027931,452.6842635460284,Residential
35.61528349999273,-95.57090000000079,136.5833524123666,Residential
35.624439145451284,-95.58651253390916,199.4516472289758,Residential
35.61327346090754,-95.56332374488397,99.00780137263048,Residential
35.61486579275609,-95.56891268644493,226.57346819708525,Residential
35.61547050000252,-95.56772449999961,43.041062697338006,Residential
35.616913500005616,-95.56931999999908,152.4478883267641,Residential
35.61804468621974,-95.57056314152143,239.41554240740984,Residential
35.61006368027848,-95.57422834222166,150.06842816815168,Residential
35.609071000084555,-95.57742299998816,283.93859536709425,Residential
35.61427453033995,-95.56648695528597,234.6556936883425,Residential
35.61221350015611,-95.56740349997789,778.1636945036408,Residential
35.60274558750714,-95.57232149375149,222.33681367341677,Residential
35.6100594961956,-95.56708893163021,164.28196340768733,Residential
35.61671449999839,-95.56874300000015,57.085083976575476,Residential
35.6087635000028,-95.5646609999993,265.76015494429186,Residential
35.61030207726822,-95.56645660653535,259.124194864674,Residential
35.61636088816834,-95.56947138630089,133.2794146542146,Residential
35.614173999996524,-95.57127250000029,145.62639223688402,Residential
35.610193500017516,-95.58303449999751,94.8958662946822,Residential
35.61428500004646,-95.56402249999343,218.62271658510022,Residential
35.62387770428017,-95.5649268396638,254.53603168134896,Residential
35.61477899999867,-95.5630155000001,60.268464373801606,Residential
35.60503450004869,-95.56701049999309,259.659393211076,Residential
35.61533150005418,-95.56932799999241,197.35449845770603,Residential
35.61538350000674,-95.56970799999904,71.89607316052472,Residential
35.62171799997915,-95.57080600000258,132.08252360749918,Residential
35.6238099999951,-95.57284850000055,80.61635223343868,Residential
