lat,lon,area_m2,guess
39.415775304737394,-83.92627150364159,191.8180792356272,Residential
39.43090549218842,-83.91003732269985,136.1946892256763,Residential
39.43483399090866,-83.92429106041489,108.10556819339833,Residential
39.433963414735366,-83.93003985385292,31.508854946600064,Residential
39.43362766009969,-83.91082774712362,255.2891879508871,Residential
39.43076459011126,-83.91205530981641,140.548896357778,Residential
39.420031500003454,-83.91627249998504,134.48526809996545,Residential
39.43276600001397,-83.92146049994027,204.39537477754084,Residential
39.42486318157071,-83.89727665258106,253.1519909513928,Residential
39.41506600003049,-83.90506200002034,213.06304922663068,Residential
39.42983800002599,-83.90923049998635,114.40970164525113,Residential
39.43091650000773,-83.91212199999565,73.37036212228698,Residential
39.43417400000999,-83.91248799999462,62.4362268311706,Residential
39.43610498602376,-83.91252931061469,199.9352952686574,Residential
39.43139653218458,-83.91499383707884,206.98028680852678,Residential
39.431197500014,-83.91169899999211,138.87578143764017,Residential
39.432837000001314,-83.91901550000075,35.89630246904175,Residential
39.432246206396144,-83.91904423372529,292.21502856756746,Residential
39.416860330425116,-83.90564208129653,268.00342045691093,Residential
39.43662631601194,-83.91095242028024,121.71816133366339,Residential
39.43946900004362,-83.91153549997743,133.14468642151041,Residential
39.43237600003516,-83.90881899998129,190.90149301800977,Residential
39.43919600003987,-83.90995049997943,272.36481597017064,Residential
39.43071746588196,-83.91112676463794,152.540966993857,Residential
39.41419867136514,-83.91993562547808,38.91849692615119,Residential
39.43418450000394,-83.9138394999958,273.1066542145386,Residential
39.434119647968856,-83.92322153556077,188.36791218304975,Residential
39.43413440764771,-83.92975915886383,276.49226275782814,Residential
39.41630657046308,-83.90517462943949,246.308135334861,Residential
39.42976049999622,-83.90899400000042,161.81864858984855,Residential
39.42102714475217,-83.91327631112831,290.9850514436687,Residential
39.431505752523364,-83.91395221789017,247.533145756872,Residential
39.41735600000915,-83.91647699999085,119.34587637396082,Residential
39.4145946101978,-83.92101346030861,163.31926525058697,Residential
39.414073000067674,-83.92179200003818,242.50051758017787,Residential
39.42745622323497,-83.90486028322657,191.0345425440164,Residential
39.43085650000617,-83.91525650000338,118.07757588340436,Residential
39.438981343116396,-83.91590826873762,312.2419769779742,Residential
39.41975700002091,-83.90569699998902,93.83785526598923,Residential
39.42283499999103,-83.91203200000321,116.61066942618332,Residential
39.43256149998989,-83.91258750000353,141.66955388849055,Residential
39.437492000012114,-83.91298549999334,96.49622480359469,Residential
39.41478314621316,-83.91616592704551,133.8489305391817,Residential
39.43222850000204,-83.93136149998746,84.46985483469871,Residential
39.42746242829537,-83.90671285658068,242.3810889272866,Residential
39.437012185679016,-83.9116137532804,226.09359221749375,Residential
39.43789899425004,-83.91177907732674,124.7264470067052,Residential
39.43289265939504,-83.92438683114554,203.82928903958214,Residential
39.415499420956394,-83.92679347704616,185.15717504132647,Residential
39.418521929899015,-83.90679218216532,92.42511087819261,Residential
39.43111620263172,-83.9127600441295,212.47399754724444,Residential
39.43024750004612,-83.91305899997595,173.02353317788544,Residential
39.438872500002105,-83.91300299999848,59.06709443349948,Residential
39.439997000048265,-83.9133429999743,267.5586698551797,Residential
39.42032937469478,-83.91621158640855,155.87664730894488,Residential
39.43302210414282,-83.91852672575388,173.80732678398158,Residential
39.41367399997932,-83.92412499992354,237.22156098249926,Residential
39.43280050000022,-83.91281249999912,93.50682322924378,Residential
39.43134700000567,-83.91475799999131,99.47099565485203,Residential
39.43256150001274,-83.91678849999136,125.28074911025112,Residential
39.42565656230348,-83.89985930970616,318.1975886794173,Residential
39.42506339868813,-83.90348923643835,49.788166468495156,Residential
39.42194650006001,-83.90469899996927,101.04411978109852,Residential
39.436294499965044,-83.91017450001418,239.69579581529595,Residential
39.43882299998869,-83.91278050000432,114.13290259970235,Residential
39.42993716326153,-83.91285686160192,241.0347809554644,Residential
39.43900900001031,-83.91304849999457,46.86336854948226,Residential
39.43269108635326,-83.92226121045933,143.86170595120652,Residential
39.41752550000106,-83.90373449999755,229.57651278617595,Residential
39.41841649999616,-83.90437550000125,63.240745555136186,Residential
39.43853600008568,-83.91003649996227,340.83259124690596,Residential
39.4247787698225,-83.89782621805068,243.88153710483408,Residential
39.419147499979836,-83.90753899997897,160.59166003179317,Residential
39.42793400001085,-83.91009599999171,106.62703508644599,Residential
39.418028999986895,-83.90668899992855,177.40348553071138,Residential
39.42604750000393,-83.91100000000604,51.801472598680434,Residential
39.43392050001471,-83.91243299999182,128.17796962943046,Residential
39.4317844999972,-83.91298000000053,92.64210187279113,Residential
39.43243308567323,-83.91601788565374,270.3531539925092,Residential
39.432830374086755,-83.92271729585237,261.70135503531776,Residential
39.413804499981744,-83.92323399991945,234.24501644909074,Residential
39.43554283359934,-83.92842349568443,87.03994368859233,Residential
39.421989000006,-83.90440599999653,67.03090885839612,Residential
39.41720399999153,-83.90594999993687,162.31056952143288,Residential
39.42741100002434,-83.90811199998677,172.04014630671705,Residential
39.42798527346448,-83.91041957228362,76.13708371518105,Residential
39.433406078205024,-83.92065621497524,80.06346319970501,Residential
39.42572950006785,-83.90225049994507,122.39652654664464,Residential
39.43171950002862,-83.9116929999849,137.97870824571297,Residential
39.41492900000661,-83.91639649998287,99.76400463625536,Residential
39.43147495974177,-83.9208935399647,163.01330706408842,Residential
39.413115492806504,-83.92187217439026,122.99951903073773,Residential
39.41566675896737,-83.90529155412189,99.75893552814154,Residential
39.41682450003352,-83.90730099988006,375.5940297485801,Residential
39.41445100001119,-83.91707449999537,91.57928622350737,Residential
39.43246400002431,-83.92284727414764,299.15622052261233,Residential
39.433261180649566,-83.92368322891659,243.62113372149415,Residential
39.43429050002246,-83.92373299998805,125.70069368656428,Residential
39.41770096214616,-83.90350170388646,352.54958779254764,Residential
39.41442250002508,-83.91871650001494,122.20756401372623,Residential
39.431373000020706,-83.91171149998922,76.09774498099402,Residential
39.43675070409245,-83.91264742066947,374.4728155938699,Residential
39.43396900000361,-83.9224279999977,68.80374423212604,Residential
39.433835999979344,-83.9224205000303,198.27902689321604,Residential
39.41379617124656,-83.92424207815903,88.29072716277115,Residential
39.42899249999947,-83.90840299999903,144.43830512916202,Residential
39.439383499987606,-83.91184550000428,179.4605732423446,Residential
39.41608543455902,-83.92588467200198,85.51884950903974,Residential
39.430790000031934,-83.91057699998345,103.9341310908452,Residential
39.43283616255432,-83.92086101448902,82.53278997239613,Residential
39.433745599107496,-83.92333781580649,170.74493454129538,Residential
39.43126800000479,-83.92980999999791,39.538304602920874,Residential
39.42361050002817,-83.91108549998516,128.64722919431637,Residential
39.43243703239757,-83.91746075816891,201.87237411748518,Residential
39.41319668461526,-83.92137144280485,191.5767547583747,Residential
39.42878750000928,-83.91097249999463,109.1638208275431,Residential
39.43409450002859,-83.91160549998482,151.2036969654059,Residential
39.43237650004546,-83.91667649997616,197.57295255816555,Residential
39.427497000008685,-83.90535449998912,104.47998732555708,Residential
39.42651649990027,-83.90231700007632,660.0050793857063,Residential
39.43252646704945,-83.91166393689218,117.8976929238925,Residential
39.41504150004375,-83.90564650005587,164.52690912045782,Residential
39.41615445706039,-83.9166393502627,254.18448951810075,Residential
39.432630082245105,-83.91869323800465,86.98376029612061,Residential
39.431532628497756,-83.91170048603409,124.73869692374299,Residential
39.414575404774446,-83.91893766328826,202.57329496426993,Residential
39.41785150004657,-83.9016570000195,267.2484837685496,Residential
39.41600299999743,-83.90434799999557,207.04620493685076,Residential
39.42772636369105,-83.90595221547969,86.96152580228487,Residential
39.43833356642096,-83.91184084438464,195.9127030010817,Residential
39.439133999496875,-83.91282679792046,193.36604448016348,Residential
39.4146275000169,-83.90429199995486,304.3819607617118,Residential
39.41653687810042,-83.9187342907817,297.82215478599926,Residential
39.41649766352528,-83.92511286106982,180.34193615801635,Residential
39.432157438044044,-83.93095121552295,133.37940039288492,Residential
39.42983400000493,-83.91030699999702,73.11346567961994,Residential
39.433233500035875,-83.91089849998107,170.0809327288032,Residential
39.43968449995641,-83.9118550000182,224.680522380086,Residential
39.43283153935415,-83.9157628188592,95.37677755131493,Residential
39.415098000009955,-83.92148299999941,83.48098174602791,Residential
39.417945000008544,-83.9056204999868,234.0436296236003,Residential
39.42966249999926,-83.91028999999855,131.5926500252516,Residential
39.435580500008165,-83.9116299999952,111.27237888376314,Residential
39.414262823958204,-83.920840481744,153.1289641857849,Residential
39.43536083454401,-83.92356476140439,330.9197668765779,Residential
39.43550450006331,-83.92864550011289,290.88612377473953,Residential
39.43191491258837,-83.91171914685762,99.65096467660109,Residential
39.43033870767253,-83.91383936354316,94.7940576015726,Residential
39.433638284360526,-83.9244275140258,256.2954479657743,Residential
39.41945250001642,-83.90884749999658,87.59350815093799,Residential
39.42909695167722,-83.91065129822692,148.31897639727586,Residential
39.434911999996295,-83.91174000000053,143.3076249934778,Residential
39.440022999994625,-83.91259800000115,162.92471791750353,Residential
39.41583744489255,-83.91803792217506,74.74909120804772,Residential
39.429016245963794,-83.90877219471311,269.88014854810837,Residential
39.42832800000817,-83.91015449999553,63.91607925107583,Residential
39.4259140000014,-83.91081550000769,172.90773124541053,Residential
39.43831681470912,-83.91503098596051,146.9407223601882,Residential
39.41691226232019,-83.91883357785835,171.0122583197829,Residential
39.42587600000181,-83.90264850000047,60.545837654526004,Residential
39.43580003093763,-83.9261604296056,247.6643698533935,Residential
39.4371479718354,-83.92615865865623,297.850235536944,Residential
39.42608019792021,-83.90246737345139,83.87885504608433,Residential
39.41527344805582,-83.92185471748374,181.2944857410279,Residential
39.41730499999994,-83.92280499997558,102.91316645191813,Residential
39.431846500034936,-83.92303799998166,154.13604011197737,Residential
39.43675855156461,-83.92668622599545,506.90151022524714,Residential
39.43239649999828,-83.91137350000032,55.95754835086578,Residential
39.437525254820805,-83.91169536448672,67.4651792962955,Residential
