lat,lon,area_m2,guess
30.776614000028964,-99.49467900000072,155.50937276921962,Residential
30.728787500007066,-99.5277845000002,55.67111979532287,Residential
30.750062196886784,-99.49207062605264,185.00892791588188,Residential
30.750231500002386,-99.4923575000061,65.23725827815659,Residential
30.778425000021315,-99.5021584999681,150.99978353264953,Residential
30.727522500002536,-99.55366650000008,57.58204064465148,Residential
30.751648819293944,-99.47759284391003,45.96228395641573,Residential
30.787334000026263,-99.49168450000064,140.4562689821242,Residential
30.742109000019564,-99.52369849998006,261.28013555754694,Residential
30.7276314999885,-99.55358749999972,69.8050152748217,Residential
30.71499506389936,-99.4855481881249,127.87883703105304,Residential
30.7414249151946,-99.48580897336882,344.0533394771981,Residential
30.728314999987433,-99.5540405000003,243.31321844932424,Residential
30.717584500000918,-99.50455400000004,131.89767426202837,Residential
30.769945500006482,-99.53998150000045,48.87094039139127,Residential
30.728442262412575,-99.55337173609497,133.7149117025684,Residential
30.738728000019425,-99.55711700000055,124.04147137771744,Residential
30.74114668855322,-99.50005735635932,267.13185254096106,Residential
30.724613999988918,-99.50967850000823,63.81149271715897,Residential
30.786843955230665,-99.51612729841904,121.08463475466533,Residential
30.741834500020442,-99.52431500000236,286.83718667219205,Residential
30.74057350000004,-99.52111449997757,51.09196580648388,Residential
30.74875250000155,-99.48097350000006,135.45122024230793,Residential
30.741099499985655,-99.4855814999997,90.75703741595132,Residential
30.785817194618424,-99.4868358687745,50.908972497759024,Residential
30.77796267116829,-99.50102352316496,51.077582306211326,Residential
30.74401200000511,-99.51488300000015,129.84694085786558,Residential
30.73196750001188,-99.55052549999262,318.5274577269299,Residential
30.74006250001808,-99.48598350001595,109.80074011221026,Residential
30.735138999906294,-99.50401726844731,183.99250433070048,Residential
30.705817999989634,-99.52107150000138,156.55628758418567,Residential
30.768361499916214,-99.52115850007185,259.25868534121815,Residential
30.742163500021764,-99.52401250005745,181.89561298425605,Residential
30.75755550000399,-99.4921035000001,41.059281869106826,Residential
30.74364624426796,-99.51496740272867,67.13557514540881,Residential
30.742678588862976,-99.52305167971986,203.31863414970613,Residential
30.7290095000052,-99.52801750000015,74.57812833895333,Residential
30.72567081897221,-99.49817753120618,164.58772783020254,Residential
30.76936492189657,-99.52179175378296,31.774645006886416,Residential
30.776471000035556,-99.53020050005316,122.26438359639096,Residential
30.74280350000009,-99.49884050000004,165.58810226750347,Residential
30.74128685143352,-99.50014016881691,45.67562233409965,Residential
30.71594374660098,-99.511628926238,142.89358524737622,Residential
30.768525163367343,-99.51960994278049,287.05589272973265,Residential
30.72834250003138,-99.5537954999948,162.17692641057874,Residential
30.741204499996147,-99.48576749999994,39.623283039333806,Residential
30.785876500007287,-99.48734900000018,61.65061888304085,Residential
30.747127910645155,-99.49325869657736,178.08747629035105,Residential
30.77067200000917,-99.49573850000023,104.35796745742266,Residential
30.76911500000638,-99.49569050000015,68.55493843031081,Residential
30.728519500001916,-99.52878400000199,109.85715328857668,Residential
30.776477000027906,-99.50663500000073,216.16994377735986,Residential
30.73121149999928,-99.527807,122.28883371692321,Residential
30.74737500003097,-99.49313150000012,189.05567841006493,Residential
30.75420250002748,-99.49728749999447,237.00877764388272,Residential
30.7132521273398,-99.53849445058752,211.4982632654049,Residential
30.725115307187316,-99.5481999955111,175.0950688512025,Residential
30.785561048985393,-99.51171327109779,117.78827733365725,Residential
30.73237450000219,-99.51850250000005,23.160921234980336,Residential
30.722426909948283,-99.53760036873285,124.581360026799,Residential
30.716859499967658,-99.48327349999933,301.73130895653946,Residential
30.747778490652205,-99.49603166171912,109.64915648689926,Residential
30.722947782574007,-99.52522061082773,313.41383761413914,Residential
30.73254949996024,-99.55067949994093,273.61455908629785,Residential
30.76545942177254,-99.47799166065109,375.2403008083674,Residential
30.7679315000032,-99.52146500000012,177.79635723788365,Residential
30.75408658087233,-99.48345963951961,215.157413393217,Residential
30.740076000003306,-99.4867120000108,74.83424527599796,Residential
30.74291422348944,-99.49869517372333,164.43159578162974,Residential
30.784167000001304,-99.51078300000005,64.47269962461579,Residential
30.728511500004945,-99.51174650000013,96.49863663419781,Residential
30.70595200000323,-99.52102200000006,40.60354757816043,Residential
30.747099555513696,-99.49307522844806,389.54785601290513,Residential
30.74541100000228,-99.50517450000007,115.77828123922717,Residential
30.728811247359296,-99.51147443866716,243.49516993477863,Residential
30.76774050000148,-99.52211200000043,42.37043292784681,Residential
30.74493750002223,-99.48926250000055,221.76543632305413,Residential
30.751713500015104,-99.48995300000037,72.49178197944416,Residential
30.71389450912249,-99.53814737736832,162.65109218835255,Residential
30.748555499968255,-99.5012254999993,147.12077609205875,Residential
30.727860000001694,-99.50855850000006,100.83875144805432,Residential
30.76603899998754,-99.51782950002416,80.39377337206801,Residential
30.74915450000185,-99.47868100000005,57.09101119002838,Residential
30.757362110548634,-99.4921729747432,151.14848224876022,Residential
30.777576073497965,-99.5301058438738,325.62647715441153,Residential
30.775102000001382,-99.49513299999956,39.64150642886189,Residential
30.734971500010545,-99.50371600000071,150.61045713510558,Residential
30.73802967295424,-99.50345998235005,70.90013441219462,Residential
30.785369500014042,-99.51066500000039,238.9277996580501,Residential
30.709197500010546,-99.51804000000028,80.22803997698843,Residential
30.769208499988657,-99.52180049999974,79.19280805868476,Residential
30.78049726172025,-99.53191528804253,180.27139964606187,Residential
30.75211008099657,-99.47951632979603,105.42746021043467,Residential
30.75022348428335,-99.49183566027465,146.15797297691486,Residential
30.747072000002596,-99.49288450000009,77.22643402666448,Residential
30.71595550000051,-99.51187450000137,25.403764500775573,Residential
30.749632458469033,-99.51564425075563,404.76732775302503,Residential
30.749042106600093,-99.52459097498799,116.33672990396722,Residential
30.749079121355933,-99.52697992862805,263.2454501096095,Residential
30.72186870213,-99.53691969177723,52.125828070051384,Residential
30.751754431941556,-99.47695880906547,193.21001787241394,Residential
30.7127220000204,-99.50444000000051,99.3260837326492,Residential
30.71786223310654,-99.50466459367865,191.54289933191293,Residential
30.762488000002268,-99.50021000000007,69.32329507344109,Residential
30.776304500044898,-99.50632800000113,207.325820850512,Residential
30.733446607423126,-99.52380475874571,189.93787837660432,Residential
