lat,lon,area_m2,guess
31.456048987486422,-97.19788160265675,292.54286447469303,Residential
31.471357872461414,-97.19830387334738,387.39388333829913,Residential
31.4556736576026,-97.19867462880043,298.360681613627,Residential
31.457067479442514,-97.19889898096751,247.48607560630518,Residential
31.455418091250785,-97.1991757660337,309.9793185944044,Residential
31.454799594894215,-97.19978452649309,264.9108106765733,Residential
31.466834156790974,-97.20063275822403,186.90706305667237,Residential
31.470411000033216,-97.20109300001779,236.30378327381374,Residential
31.470506678159516,-97.20233360587281,173.4186882451479,Residential
31.461309325058217,-97.20267198405051,220.64684109814363,Residential
31.460147086479306,-97.20563582037789,212.7461046798475,Residential
31.468820784581236,-97.20614295797031,227.4721077976023,Residential
31.466062554617373,-97.20626755022221,262.8446557948986,Residential
31.459459500013754,-97.20635549999099,237.47849318544587,Residential
31.45498306570247,-97.20715824574941,292.61250712423674,Residential
31.46331023291544,-97.2076508473435,243.91193657720078,Residential
31.46197742561365,-97.20798690595747,210.59738525651338,Residential
31.4714394862265,-97.20803184402169,211.4298517100314,Residential
31.47284039041828,-97.20839339883108,225.7553195869904,Residential
31.470748500028144,-97.20860700001535,246.56359619684036,Residential
31.473145819103344,-97.20875144221021,225.39633564566344,Residential
31.4693663251631,-97.20979258202321,239.53402580013883,Residential
31.47411150000923,-97.20995050000359,106.7785321266305,Residential
31.466083080732563,-97.21129674924855,273.1270915293765,Residential
31.467677575712713,-97.21359213590561,242.20331270104435,Residential
31.454291335410257,-97.18584970508067,294.33742744962643,Residential
31.45707881654116,-97.18603394129526,376.7915769934605,Residential
31.459970500020077,-97.18740149999626,302.7388042220904,Residential
31.45588036080393,-97.18803636939217,266.5858165793741,Residential
31.453507999930448,-97.18802950000546,315.06764645968894,Residential
31.452491317259796,-97.18866970533217,201.92227473861044,Residential
31.459198578677306,-97.18899036412873,262.1032553911263,Residential
31.45397982876626,-97.18893193480443,205.4019418083555,Residential
31.46408021273936,-97.19009047669914,186.929806196816,Residential
31.456705359190106,-97.19047847985404,287.85341892539174,Residential
31.453723500002543,-97.19132899999875,41.20370712978611,Residential
31.4642773244169,-97.19144939723476,178.6156745055158,Residential
31.463752011209017,-97.19160582604857,213.56233817775862,Residential
31.455496158625074,-97.19181499066806,211.30461760145226,Residential
31.456333979758483,-97.19311326052839,183.73060191688865,Residential
31.4615576254181,-97.19329002890696,188.28831979673342,Residential
31.462465500006697,-97.19348849998379,199.90888069720808,Residential
31.467996999997656,-97.19377200001057,140.89320392427817,Residential
31.46879865720594,-97.19393665871416,259.79466878457686,Residential
31.470111319356423,-97.19430894552683,231.9332921389491,Residential
31.455768687067568,-97.19489555165525,269.0873864074668,Residential
31.46394350000471,-97.19520249999948,240.08259361185915,Residential
31.476278500186964,-97.19630250020361,352.2438347867409,Residential
31.45688458630202,-97.19718175335271,262.9508044247776,Residential
31.453911325757062,-97.19921095105491,249.7492967735195,Residential
31.45071723543899,-97.19897979328717,429.22494945635253,Residential
31.454888946958725,-97.19927278383508,290.83903525305726,Residential
31.477083999962574,-97.19952312204174,326.0911334504774,Residential
31.468782151372814,-97.20005030847742,278.7376406851494,Residential
31.460153241045553,-97.20013004866664,194.5544521538379,Residential
31.449145000016372,-97.20086499999786,236.904524655468,Residential
31.459676273589253,-97.20119675260435,212.64253535870182,Residential
31.460144336676883,-97.20121673198912,262.7566228853542,Residential
31.473794000003387,-97.20144500000451,31.48075829352227,Residential
31.470214541615935,-97.20154389885656,265.05198377416013,Residential
31.466826998687377,-97.20165086170307,228.80535728230706,Residential
31.465464500001037,-97.20332649997461,142.1602622334849,Residential
31.45957298838855,-97.20339417934693,203.54871726769412,Residential
31.46642845268361,-97.2036136738564,237.5617560353664,Residential
31.46720600001188,-97.2043285000066,92.37290658124334,Residential
31.470042500040556,-97.2044020000542,260.64250503712447,Residential
31.46612392580718,-97.20490867331432,227.210110990637,Residential
31.46890821101099,-97.20525679682464,256.2307424718248,Residential
31.449690330915487,-97.20559834057894,421.8610681858132,Residential
31.46183131482176,-97.20550746313731,218.43762771325748,Residential
31.473847999836476,-97.20545549935973,689.919074145901,Residential
31.467320500008757,-97.2056919999718,221.64389312521382,Residential
31.472757331537522,-97.2065533976015,202.5244267920649,Residential
31.472628826944852,-97.20774038900063,204.63166880461782,Residential
31.469945690284135,-97.20805043444543,212.13907938290112,Residential
31.454155305735444,-97.20868978831626,254.47830178576643,Residential
31.462222715061976,-97.20872429473698,315.02315243288103,Residential
31.4524683702918,-97.20977270528417,426.1995116257053,Residential
31.454320500009427,-97.20981150000607,258.3028088769002,Residential
31.466763234436453,-97.21152579157113,264.36408596764346,Residential
31.469890500032054,-97.21354000003068,144.08060303478402,Residential
31.466883724408163,-97.21452536582495,214.4522657759448,Residential
31.46354089851823,-97.21590999265982,281.2413391516493,Residential
31.458873086759034,-97.18350491199963,72.29272552700634,Residential
31.455962000023266,-97.18594299999667,328.1059065518901,Residential
31.456817796276066,-97.18615721028063,291.8478756910049,Residential
31.452646999982072,-97.1870990000365,262.7380883275513,Residential
31.45413399999588,-97.18731600001779,232.67950993371426,Residential
31.45352399999379,-97.18858300000039,215.81983521538274,Residential
31.462842650234805,-97.1895960265977,192.04806561137949,Residential
31.45615817902049,-97.19057744243177,285.24167762019266,Residential
31.45461902637955,-97.19129638917497,278.4491284782137,Residential
31.465304842275053,-97.19207302981475,224.0217695345804,Residential
31.470509339290114,-97.19240418856651,227.14922101782227,Residential
31.467864451736265,-97.19324831014198,231.1434534141825,Residential
31.455741311222802,-97.1941227539064,360.5820049963408,Residential
31.458277178450164,-97.19396755324166,61.50215964816485,Residential
31.464680999985326,-97.19513350001905,181.16955961082434,Residential
31.457404500000813,-97.19560599998152,108.6109356969251,Residential
31.461610000036814,-97.1963213333652,241.8268782931773,Residential
31.458061475817132,-97.19682813552575,244.6650892178248,Residential
31.47197649998052,-97.197425499919,222.90938753594153,Residential
31.45516495784908,-97.19758992907471,303.2890596655447,Residential
31.472976942161427,-97.1975259559948,404.6136772408978,Residential
31.461291000005488,-97.19905299999589,109.83905337753009,Residential
31.460117451439714,-97.19945769051219,202.27845833265928,Residential
31.467618242369976,-97.19993109778304,200.71885157596083,Residential
31.454274033361138,-97.19999237301886,170.67182303785424,Residential
31.469868215090788,-97.20118889699306,254.96462454530405,Residential
31.449068184809775,-97.20138855925032,243.42265378554035,Residential
31.457615669600543,-97.20181223240019,316.7945020933288,Residential
31.45048332022323,-97.20187645043684,236.737666495793,Residential
31.46153751677781,-97.2019489922014,263.8801573975094,Residential
31.45821082028825,-97.20281091846327,190.78034407991026,Residential
31.45970850000404,-97.2041444999756,220.2393309489733,Residential
31.460312500004438,-97.2045414999709,232.2502659283924,Residential
31.462570792706277,-97.20472087754261,205.18060187250575,Residential
31.47062206496104,-97.20538464430302,197.13997626876775,Residential
31.475064665654212,-97.2055449980336,155.79977200456693,Residential
31.461429900869206,-97.20578114106917,235.714024280445,Residential
31.466152814215334,-97.20578209438175,269.89858326144673,Residential
31.472419284827982,-97.20591808858451,244.6738883057872,Residential
31.460392500004016,-97.20631149997192,218.25638200126903,Residential
31.450371798434038,-97.2069103953314,419.2860903710502,Residential
31.461246572320015,-97.20687182192817,227.2477186320757,Residential
31.45653060363979,-97.20694296919133,253.84532206268796,Residential
31.46306675785318,-97.20683462722181,234.91426973674078,Residential
31.45698032174503,-97.20863345713259,258.06929296098497,Residential
31.466406499999476,-97.20847049997136,195.42021165939838,Residential
31.454817658772093,-97.20984493827775,282.10093137512007,Residential
31.465689627836827,-97.21102427259618,250.72232679574938,Residential
31.465103314193197,-97.21523642964813,272.7760848697344,Residential
31.459693938891178,-97.18445483551237,251.92359008202683,Residential
31.459651795266474,-97.185849533311,249.8528398702477,Residential
31.454396000002774,-97.18720850000169,282.2074593211553,Residential
31.45270066929875,-97.1887930083034,227.7930184022469,Residential
31.459925659506816,-97.18890247745666,242.2488192639464,Residential
31.45796852683093,-97.19004858426673,324.87860792280935,Residential
31.450746329989663,-97.1901348727937,343.6984507048003,Residential
31.459185499023665,-97.19051121080741,269.42112748388695,Residential
31.464945053865215,-97.19080582387127,191.56420805203732,Residential
31.46930998421363,-97.19078003983722,221.6524573749246,Residential
31.458347500683555,-97.19077076519307,237.85301975900734,Residential
31.4582450000456,-97.19116900004802,226.17763704066513,Residential
31.469256512370684,-97.1913193789687,234.23806907298888,Residential
31.465112948569207,-97.19359829189051,186.79558943035988,Residential
31.46948360812809,-97.19387990585095,237.27678841746283,Residential
31.461174981250515,-97.19388582690122,223.84147491558522,Residential
31.469891000018617,-97.19477300000406,221.59771227461292,Residential
31.45468330806589,-97.19492144561293,55.950958971544885,Residential
31.45686988905879,-97.19615404604703,254.9636266144085,Residential
31.458001500017232,-97.19773199999435,269.1278933477041,Residential
31.462038658148103,-97.19830164333545,239.3386748111591,Residential
31.457229360240387,-97.19855826036206,248.692250419763,Residential
31.45616150001519,-97.19870949999002,277.2890543935631,Residential
31.473404614688718,-97.19906783580655,245.01511328119082,Residential
31.46763727098116,-97.19937184318037,140.17135592745547,Residential
31.463772360377106,-97.19982954209338,56.819965138035194,Residential
31.473892000001538,-97.19988499996222,269.0825787795502,Residential
31.47489553449509,-97.20006008254602,516.5561350683822,Residential
31.464876997212123,-97.20019196893077,598.3595451589989,Residential
31.459700995885,-97.20035697740691,192.22659254270752,Residential
31.473603622884053,-97.20100706477106,412.20611282048543,Residential
31.45948902595646,-97.20109193529588,234.03370518168558,Residential
31.46281650000267,-97.20126949995858,246.51179774484294,Residential
31.46252100000756,-97.2025564999658,247.90318699493065,Residential
31.46080842993252,-97.20288717426499,215.2476711991744,Residential
31.458675499336746,-97.20310816733993,200.15237246869097,Residential
31.45969517796592,-97.20313245843276,207.58427527711433,Residential
31.47111081975089,-97.20433825517888,198.9618634831248,Residential
31.464473325615746,-97.20470147959965,227.30364459432155,Residential
31.451409245205493,-97.20447570552113,434.72081383726146,Residential
31.46334447984064,-97.20575367337226,222.3591337746567,Residential
31.46060982382415,-97.20646397681857,214.45194981746565,Residential
31.461659500007297,-97.20714849998004,272.8877953665358,Residential
31.471102977686126,-97.2078286815716,232.5183804662687,Residential
31.46331634631398,-97.18235498900792,89.22773127483093,Residential
31.4719234484623,-97.20836210413944,228.5232353902742,Residential
31.451038901721592,-97.20880348125239,417.8967705079631,Residential
31.46326433904464,-97.20940901634415,214.77743340970747,Residential
31.457513670939832,-97.18329917325721,328.4121658528134,Residential
31.4666429790462,-97.20980234253355,299.4986275801494,Residential
31.47017300001316,-97.20976699998516,246.05912570637204,Residential
31.458594000024227,-97.18695750000643,261.1200326268734,Residential
31.454032961720507,-97.18925270346506,223.0265695185691,Residential
31.466422500010037,-97.21546999998573,237.4594284578509,Residential
31.460539376081815,-97.19078808756201,335.8706730145281,Residential
31.458897500028847,-97.1910780000159,231.69773686124188,Residential
31.454929961980216,-97.1916941669653,91.63754482325422,Residential
31.470009550356917,-97.19274431245674,259.18576656325405,Residential
31.46177442692454,-97.19282524824797,221.52205824584,Residential
31.462678021086926,-97.19307619584737,311.59041646975135,Residential
31.450143000057754,-97.19312850004839,319.3876757272357,Residential
31.461955500018803,-97.19384400000614,211.47963028111786,Residential
31.463952978377606,-97.19398717356448,168.83242362310818,Residential
31.463713163025254,-97.194490264781,176.75126092052886,Residential
31.458504888308273,-97.19603473671357,260.5124044273388,Residential
31.47136423249281,-97.1973188712735,902.8062777388927,Residential
31.471086436213515,-97.197951179753,468.8703763828236,Residential
31.45588100004303,-97.19925700002736,299.0396165285845,Residential
31.465472396498537,-97.19998621128246,340.1970845232512,Residential
31.454077465439678,-97.1999344616483,227.68236305015185,Residential
31.45193534175704,-97.20069151369307,341.4835071517005,Residential
31.47051750002641,-97.20086000000568,306.252705398093,Residential
31.469300210722007,-97.20107016228386,226.14437405901236,Residential
31.44931119316059,-97.2015405633703,250.86213819685034,Residential
31.468582000017562,-97.2015600000006,230.74505995248663,Residential
31.465798500006805,-97.20182399997574,235.16658726577458,Residential
31.463790346351427,-97.20344230994854,270.97536692161924,Residential
31.46519694939315,-97.20379330756494,279.9220965234333,Residential
31.467317373293838,-97.203625314081,242.42736256474464,Residential
31.4675311275068,-97.20380521456718,248.50633586450974,Residential
31.475657999991352,-97.20399599990662,509.0122175934053,Residential
31.451242179478196,-97.20393329507807,428.0142148123445,Residential
31.47155257012437,-97.2046081632221,214.38547189569528,Residential
31.46139750000284,-97.20524049996943,222.1319094153639,Residential
31.462345750039233,-97.20512230676178,212.75186213362883,Residential
31.464617453487126,-97.20535286894463,212.48329035535758,Residential
31.46397750000802,-97.20563649998212,209.7345776444881,Residential
31.46811287055334,-97.20564093350384,246.27600807687554,Residential
31.458853000002172,-97.2059584999652,208.24949176349128,Residential
31.450191054140884,-97.20620036305523,432.9658387839206,Residential
31.459946405513005,-97.20605504528683,212.7412027718587,Residential
31.45672250001972,-97.20681299999698,265.8102102568483,Residential
31.47263767349392,-97.20681262526489,190.5559557877978,Residential
31.463551000000933,-97.20712299997466,185.23717596129342,Residential
31.454250301426157,-97.20777013702394,229.619440568134,Residential
31.474102173066957,-97.20969127398871,91.13842786269913,Residential
31.464059500008094,-97.2099229999655,258.50821871014915,Residential
31.465312434467258,-97.21019009303292,249.8332018938406,Residential
31.45510699269841,-97.21029769023689,221.57666768733264,Residential
31.471615133736492,-97.21072186957203,263.45517817678314,Residential
31.45501672003447,-97.21084838098201,264.4494719056612,Residential
31.471265193371476,-97.21104167959277,300.1053739349366,Residential
31.466239956395256,-97.18263706072892,569.4517457619522,Residential
31.458365610864163,-97.18319773624425,307.3182763552776,Residential
31.459751286152155,-97.18467302124333,239.28375683617998,Residential
31.458223545423962,-97.18555483607223,278.503074210106,Residential
31.459499500013177,-97.18631449998585,268.2409964449842,Residential
31.45418669833336,-97.18675847248423,48.91222066951096,Residential
31.45800450392261,-97.18915296085683,288.1342147620057,Residential
31.457458897097332,-97.1910510951898,287.3346320578735,Residential
31.456713328064147,-97.1915438350215,291.17248326219203,Residential
31.45664928225266,-97.19261979806762,274.38059608929814,Residential
31.458092104249285,-97.19245808507213,200.42404716353641,Residential
31.461078068376427,-97.19368705277591,183.92154127757112,Residential
31.468739000010995,-97.19361550000227,259.66844323434213,Residential
31.469514313177196,-97.19452793838906,264.1335160053955,Residential
31.45552548268252,-97.19469983222271,296.9553354746582,Residential
31.462149500021674,-97.19541100001936,161.7545146316572,Residential
31.455846500022446,-97.19614849999734,267.34289772123975,Residential
31.460150000041562,-97.1967125000459,248.18448181557716,Residential
31.455874140965275,-97.1971827243751,262.91674420209284,Residential
31.45490874748147,-97.19813814032779,310.35530937573367,Residential
31.47263399999754,-97.19857299994509,259.7726940353643,Residential
31.47560934576939,-97.19938734623977,609.3863516765376,Residential
31.477532490095037,-97.19981035556175,338.5054028829451,Residential
31.45994561434291,-97.1997281219236,208.94361714750778,Residential
31.46466916896989,-97.19998700391994,317.96749772168425,Residential
31.467905000002705,-97.20055999999897,45.30646568547095,Residential
31.477028091182717,-97.20127587922758,696.6673342498459,Residential
31.46646202018484,-97.20140332191988,235.175566894955,Residential
31.472467900080442,-97.20238419061866,501.27024728033405,Residential
31.45832500001565,-97.20258650000083,190.94874824963432,Residential
31.456939659662794,-97.20319427611734,223.9024303262257,Residential
31.465931858019154,-97.20332381172614,266.29100871729,Residential
31.462407500001806,-97.20340449996853,203.30031603600025,Residential
31.476695289776302,-97.20339838076923,447.06412075258515,Residential
31.469834811031685,-97.20366320948133,293.52121102037074,Residential
31.45151142840419,-97.20384979740903,462.30428897666195,Residential
31.470955007114835,-97.20460065997345,200.9745081897914,Residential
31.47433650011608,-97.20543100013579,253.33989002083337,Residential
31.475176500003073,-97.20529499997782,146.7495888093008,Residential
31.47153400001943,-97.20571500000558,197.14856203847762,Residential
31.462088554526154,-97.20619819789395,232.41426718462753,Residential
31.472302000019333,-97.20625850000742,212.3395886425668,Residential
31.473223000025964,-97.2064475000191,197.70334821221073,Residential
31.451040371004574,-97.20652638993403,445.27594404316244,Residential
31.464365489746122,-97.20712982214607,203.41143512335987,Residential
31.467082662300726,-97.2076278738248,201.74084073009763,Residential
31.456751000024152,-97.20772249999371,301.1529122304683,Residential
31.4571060374393,-97.20840147638764,287.5898586041082,Residential
31.4680829923164,-97.20838769899134,281.04537017989594,Residential
31.470635963061227,-97.20879878656196,298.8120076129235,Residential
31.473040000013974,-97.20898449999618,223.3262686557738,Residential
31.472838817388677,-97.20942843818983,220.87709563098917,Residential
31.471819000018357,-97.20959050000221,228.70231949803053,Residential
31.472780405429596,-97.20969376131632,210.74705316848534,Residential
31.464867159930982,-97.21049140447364,274.4794543882827,Residential
31.468345500016785,-97.2145195000081,228.88887066183298,Residential
31.465738062507924,-97.21564177723997,271.1674227467155,Residential
31.461433605873104,-97.18265098679963,928.5059723969389,Residential
31.460331316056497,-97.18449704319933,43.90918165705796,Residential
31.458515293766407,-97.18544858114014,250.71473328061475,Residential
31.4564917167448,-97.18568808316353,306.7124083704685,Residential
31.461381426282102,-97.18569382528644,242.67782398472085,Residential
31.460621624057463,-97.18588913209365,197.10576920404583,Residential
31.46064250003906,-97.18740500004216,234.52871792641588,Residential
31.450503307144213,-97.19043946339542,81.08768666806486,Residential
31.453229499996553,-97.19139849995284,199.48597739762454,Residential
31.470826500014503,-97.19178149999327,250.33865766290842,Residential
31.462935500026216,-97.19249600001791,203.1113045219337,Residential
31.45091414121879,-97.1952130520637,148.74297967862316,Residential
31.455301175185184,-97.1952077912127,315.72906362805634,Residential
31.455565202955434,-97.19573617437415,256.5057086528371,Residential
31.46218215681269,-97.19622662542726,210.95713733190888,Residential
31.45510324382029,-97.1966903776288,274.0153133451901,Residential
31.47180700000195,-97.19781749999962,28.54196789388514,Residential
31.471740472601972,-97.19800682284608,184.72742571675542,Residential
31.474849782491173,-97.19936077788367,304.2427084277309,Residential
31.473155331525643,-97.19944707625329,362.6375876772024,Residential
31.46145263095217,-97.19985485943083,251.56810744401446,Residential
31.458896160304054,-97.20007011285873,57.89240392946621,Residential
31.467997054025,-97.2001358088021,214.96324071689702,Residential
31.461376425487185,-97.20033986629727,287.96869480129976,Residential
31.46213734822311,-97.20030667587064,318.35508532485926,Residential
31.472503000955758,-97.20031966591124,521.9896967270748,Residential
31.46879968466602,-97.20059418474838,234.28493649967618,Residential
31.449339000016778,-97.2009879999965,255.2619734073533,Residential
31.449720664258525,-97.20123289657975,230.790756545136,Residential
31.45747900002346,-97.20207700000681,261.43603548459214,Residential
31.449857321107938,-97.20190451463053,273.902799255394,Residential
31.476068500277684,-97.20240800027292,864.7724052095754,Residential
31.472207960108573,-97.20292988098501,374.97765689449966,Residential
31.461753938024092,-97.20298167979391,241.22460921112977,Residential
31.45799833679966,-97.20325536213947,210.25919498713682,Residential
31.464958413471354,-97.20363367132374,262.37931331013453,Residential
31.449622442262704,-97.2052875963149,420.2227617274038,Residential
31.471652000026083,-97.20545700002093,207.66321874377655,Residential
31.47498700001892,-97.2057360000097,169.41182052633462,Residential
31.455396244155583,-97.2061298992259,282.02106850801835,Residential
31.463989069303324,-97.20619436283086,208.1907805686238,Residential
31.459245500012432,-97.20620899998922,235.5612658746124,Residential
31.470130660145617,-97.20643804978549,199.2427841359916,Residential
31.463533000009875,-97.20659699997917,222.5587038183814,Residential
31.461847518364692,-97.20672237034816,241.40280713394108,Residential
31.470589100867127,-97.20678286124567,203.49302780619715,Residential
31.473976686733,-97.20695659630896,223.64577257257858,Residential
31.45608921255345,-97.2070889168805,286.6659014866792,Residential
31.456134376389354,-97.20753911614287,272.9192957537784,Residential
31.471005499999787,-97.2075994999795,86.33186415142517,Residential
31.473164959237526,-97.20768251355862,214.8343597567828,Residential
31.46749975090955,-97.20792266029896,193.86921081940318,Residential
31.463740420005973,-97.20792378841482,258.8203305929079,Residential
31.47203146150634,-97.20912261794868,198.50615839788207,Residential
31.46304636439994,-97.20927025293858,232.7801032062788,Residential
31.46509054747814,-97.21004982139536,284.9470413419568,Residential
31.471811089228165,-97.21017062253861,232.35819773907866,Residential
31.465485409801982,-97.2108881271391,256.32307138938876,Residential
31.471487421345962,-97.21119318036192,250.04856127239904,Residential
31.466698820200573,-97.21489895925579,246.61498043521846,Residential
31.463618407065546,-97.18223199511934,168.06542451238985,Residential
31.46131641784199,-97.18249847203741,781.0381779120531,Residential
31.460825460418953,-97.18409779906528,242.1421004416574,Residential
31.458884258449586,-97.18506630079834,280.0397498780583,Residential
31.453970000000904,-97.18843800001785,221.8887566163903,Residential
31.459588500012966,-97.18829149999328,215.82723877580364,Residential
31.453091394575104,-97.18847470637603,232.17603915516383,Residential
31.45563300001638,-97.18958199999852,255.69006249812503,Residential
31.458549839514244,-97.19047599486905,257.0361283010967,Residential
31.461308750858386,-97.19077012414807,359.9244728563368,Residential
31.46387000002777,-97.19135800002081,235.92144160902302,Residential
31.456182713646218,-97.19154240777827,258.1170914320495,Residential
31.463361994469448,-97.19241333822715,330.0702222393893,Residential
31.449719000047356,-97.19230550004082,236.2513439180276,Residential
31.470102534631813,-97.19252082280947,215.76582851727852,Residential
31.470280454798246,-97.19291368376798,233.50830055560164,Residential
31.47077050001611,-97.19292049999423,250.91806261414746,Residential
31.45869700000709,-97.19319849998986,84.54209913840819,Residential
31.467236295051567,-97.19349757471174,240.91228558976155,Residential
31.46703150001334,-97.19355900000285,280.8831670841191,Residential
31.45856300001344,-97.19471549999041,272.6780883630844,Residential
31.452633417209096,-97.19525151020224,385.8689235699735,Residential
31.45990649819419,-97.19685033511952,29.572939847632515,Residential
31.46130621188223,-97.19709359229287,235.44723057755914,Residential
31.471888742517073,-97.19796786760796,143.4946286941446,Residential
31.454762285475166,-97.19842126135846,305.5187965820513,Residential
31.47411341495991,-97.1988186712007,269.3613807036181,Residential
31.47046178726983,-97.19956106653494,253.1089880577115,Residential
31.460470519989144,-97.19963981031637,238.79967391421513,Residential
31.463974000001258,-97.2001584999486,331.10919426323903,Residential
31.468991540313787,-97.20016822703637,286.4969666169739,Residential
31.4623789999895,-97.20048399994418,238.68409392189398,Residential
31.46767199347614,-97.2011138755608,219.4101746305727,Residential
31.47641293661364,-97.20086492428211,689.7344821199605,Residential
31.47147917028885,-97.2012120417011,253.10078181658986,Residential
31.47266900017562,-97.20251500019597,502.09619773915733,Residential
31.455807000054275,-97.20240149997082,207.42425617763817,Residential
31.461221832331862,-97.20387746631002,237.61677377521636,Residential
31.4605432256735,-97.20465378078572,230.80614250756344,Residential
31.449954424683664,-97.20520764988409,427.4504393593785,Residential
31.46254488424005,-97.20525413592674,230.16895878943595,Residential
31.474528562151487,-97.2050254254805,240.85475274520897,Residential
31.47468500000134,-97.20529550000064,12.305578540437525,Residential
31.46484332993663,-97.20547049227817,204.41694446128804,Residential
31.45694832188041,-97.20553394749209,270.67820437479804,Residential
31.46419156956946,-97.20579782541304,198.48609509448295,Residential
31.466525080829747,-97.20655882052192,221.43485871346329,Residential
31.467681000025607,-97.20675750000524,297.56787566326017,Residential
31.453316439294586,-97.20678629592314,270.2403760635983,Residential
31.4573756923404,-97.20742542887854,93.59928098496951,Residential
31.470072763885085,-97.20779707027162,206.07530500815335,Residential
31.46748800002131,-97.20957000000631,240.29217039842314,Residential
31.466928317430092,-97.21081545024894,258.168360905641,Residential
31.45579650001723,-97.21134699999436,269.13118404294426,Residential
31.458382732042075,-97.18497137410328,274.87256184423836,Residential
31.45759820804886,-97.18610279811267,321.5036668417742,Residential
31.463302982721455,-97.18862367835787,194.89229758733504,Residential
31.45736632658244,-97.18845184413706,297.2778369200933,Residential
31.45978234410138,-97.1891932865536,230.65800813050257,Residential
31.452699370269116,-97.1893851518211,245.4706812582033,Residential
31.46386502349725,-97.19054582075256,198.66306429905072,Residential
31.46422624535792,-97.19065523676909,174.30627079334826,Residential
31.45728999999099,-97.19231299993676,234.8627005994607,Residential
31.460090999999306,-97.19243099999126,97.36483367942478,Residential
31.45854300001905,-97.19305500001262,150.22239196017455,Residential
