lat,lon,area_m2,guess
32.17547299998318,-101.45888949999826,52.00522843677352,Residential
32.186879020834816,-101.47492828165186,473.91941998366866,Residential
32.177499557796615,-101.4773503268348,46.99819704592841,Residential
32.184402590972084,-101.47897349080978,93.00079370293982,Residential
32.16096688200676,-101.469005962336,79.36575023276906,Residential
32.17938899435771,-101.48249168453394,119.27518782739045,Residential
32.18406188039676,-101.47867706893827,263.0628138339706,Residential
32.17678838181864,-101.4792752552573,300.6333965200488,Residential
32.17391999997254,-101.48052949995623,152.0978656962846,Residential
32.182299500004,-101.48090449998455,236.7009247605364,Residential
32.1789675000003,-101.48191749999646,65.09464564990172,Residential
32.1857542112337,-101.48295517550831,162.2488034725884,Residential
32.174514499983616,-101.47688550002005,121.23753541057891,Residential
32.17524716811184,-101.4801863863637,223.82177132368093,Residential
32.17717678166341,-101.48059812546047,55.992233592353436,Residential
32.183071476549536,-101.4817403472612,115.38325799073793,Residential
32.18337500000121,-101.48379700000044,13.539404235842177,Residential
32.17330584512939,-101.45758582509993,342.83395870295,Residential
32.17733927201835,-101.46092145500823,159.91058938405092,Residential
32.17563452901165,-101.47833014101136,49.698913446576725,Residential
32.17509033336816,-101.47894845615893,59.04891200315381,Residential
32.184642070166326,-101.47921387770471,187.1678252698119,Residential
32.184338500036446,-101.4826580000844,176.95188338301432,Residential
32.17611453252075,-101.47894776905667,63.04550025161773,Residential
32.1774280000302,-101.47929099993586,199.6081914166344,Residential
32.17785750002411,-101.47954250004595,100.76632901454772,Residential
32.18586066257951,-101.48022798910166,136.27922638815272,Residential
32.17871787239147,-101.47797807572194,67.59011234774661,Residential
32.17265900002854,-101.4789124999692,265.52301391913187,Residential
32.17540050005198,-101.48001549994214,151.65585772624033,Residential
32.180129000009394,-101.48124700000112,86.42897206401756,Residential
32.18653500000577,-101.48180999997884,71.69136791758037,Residential
32.18516928719052,-101.48247603621664,108.76812008533005,Residential
32.1833837885375,-101.48355681720773,40.86931543097415,Residential
32.1692241397874,-101.4592862856732,40.62334097843953,Residential
32.182579402707816,-101.46034571918045,185.52542970741337,Residential
32.16814219214286,-101.46407756656114,35.020170499128604,Residential
32.17241475263893,-101.48004236925932,402.9431075084332,Residential
32.183274601304504,-101.48091159476051,196.67662123371463,Residential
32.17976836839979,-101.48101919523607,261.0614410173965,Residential
32.17570704915004,-101.48122541943596,286.8407199506527,Residential
32.18605794680194,-101.48184442691915,194.29590502603318,Residential
32.165593999996865,-101.48633849998959,85.94068553882114,Residential
32.16686349998583,-101.46204899999856,81.45829173211936,Residential
32.184652293093315,-101.48061600773406,291.7303010522758,Residential
32.179194999996184,-101.48188099999965,75.33841477144209,Residential
32.18638202120197,-101.4820637953216,231.7208625057985,Residential
32.18245349999438,-101.48344219794592,272.50660473739765,Residential
32.165054986961465,-101.48512468885637,91.87489838787774,Residential
32.16422200148231,-101.48657782918438,87.33388187013877,Residential
32.164790500007555,-101.4618115000009,72.78455186133272,Residential
32.16952681578844,-101.46441802349968,443.49338371397783,Residential
32.1772360000268,-101.47755600005928,109.32620965073717,Residential
32.17865000001136,-101.47812400000883,129.7078709019664,Residential
32.18337858609352,-101.48019484124934,101.39341338833584,Residential
32.16166269449058,-101.46862712343034,88.29741505033957,Residential
32.18386085043781,-101.47992003963869,156.9991019686633,Residential
32.185050897497504,-101.48011094990609,187.20380598838307,Residential
32.184029546439156,-101.48236051011484,309.29531813521737,Residential
32.18152050005943,-101.48043599997548,115.80879429078973,Residential
32.163627500010584,-101.48529550000691,120.69822689861714,Residential
32.18014150000401,-101.45934500000259,43.140211640408225,Residential
32.162797000009874,-101.47824099997662,561.1171800669779,Residential
32.17538035895663,-101.47855912114727,110.72547253621869,Residential
32.17597049399546,-101.47925684435532,96.05431855977385,Residential
32.183326000008144,-101.47988149995504,94.2837065185145,Residential
32.18575152126911,-101.48151097353387,243.60296575559698,Residential
32.183338500010024,-101.48201950001739,94.1060386597292,Residential
32.1853270000154,-101.48256200004438,63.04993795699579,Residential
32.18460100001763,-101.48286350001047,212.43168780083147,Residential
32.185189952615104,-101.48335518776392,150.41620187286992,Residential
32.17641608263676,-101.47698408876883,166.2037853182363,Residential
32.17767600000993,-101.47735150001029,95.81691442266018,Residential
32.18029269225299,-101.48040606649592,176.59295932840692,Residential
32.18667527400869,-101.48092753192729,140.0708565134369,Residential
32.184624999974865,-101.47346899999432,243.66139761979258,Residential
32.1882069478874,-101.47488710516849,296.8754034159402,Residential
32.176253500027414,-101.47903650004083,87.6880582162751,Residential
32.182282781489455,-101.48295404367987,219.37942527338146,Residential
32.16552886209867,-101.48466620462771,212.2351622472964,Residential
32.16867699998602,-101.45807249998154,92.07790351454922,Residential
32.17620300005,-101.47930950004434,101.73078999486384,Residential
32.182133910435034,-101.48137501037631,88.84415075849292,Residential
32.18537300001038,-101.481821999974,153.93121127075023,Residential
32.17937896402603,-101.48209401653682,271.4531854395341,Residential
32.18592178662035,-101.48269168664429,80.25057883107966,Residential
32.185014500024984,-101.47621300001335,167.34436624722187,Residential
32.18497699996527,-101.48159500001229,145.47771814949104,Residential
32.18385086662571,-101.48390420345504,190.80628727739867,Residential
32.17609200005822,-101.47926650005144,112.24721672274724,Residential
32.180718732022264,-101.47974185862543,259.3371371015559,Residential
32.177153348013356,-101.4771470949288,138.40005444474156,Residential
32.175272637840834,-101.47883770489771,183.7963425617366,Residential
32.17510036266628,-101.47969947089764,129.25787753991796,Residential
32.185398418758616,-101.47988092650223,368.180562545579,Residential
32.186031108601476,-101.48010462812245,110.80185481225755,Residential
32.183123828583234,-101.48185947175821,46.77584496543246,Residential
32.18298894971574,-101.48360821890505,180.28196252154356,Residential
32.16956639780612,-101.45940623558232,126.59431132436836,Residential
32.18297949999509,-101.46546700000115,35.6999425508126,Residential
32.169228000033556,-101.46562750001213,105.7972113148597,Residential
32.178052327788066,-101.4809881439983,101.32608859183799,Residential
32.18370616423501,-101.48291149248855,142.565930319759,Residential
32.180575275326575,-101.46346175155028,182.7782218297792,Residential
32.182064000000686,-101.46433450005829,96.35510539412562,Residential
32.176304153794554,-101.4793539113927,93.1240708344203,Residential
32.173380454929365,-101.48026472709067,177.52700353851304,Residential
32.16834772264648,-101.48056407379042,26.04708492453692,Residential
32.179353000006905,-101.48190100000089,136.6134286528459,Residential
32.17052250000207,-101.48176450002015,151.54902376141982,Residential
32.1846721618397,-101.48322294568185,89.07207154975899,Residential
32.164647045647854,-101.48553777771815,110.07459614434937,Residential
32.17874380620612,-101.4587559131791,62.990014596080115,Residential
32.17989300005121,-101.47192600000588,162.9791127582069,Residential
32.16468799999359,-101.46184599999935,57.641663571049584,Residential
32.18022163787821,-101.46317027681106,232.0298043816211,Residential
32.184082698417996,-101.4754236305535,143.86160735334204,Residential
32.183656748919354,-101.48104177379174,81.26732438117543,Residential
32.18595416810238,-101.48113654199126,94.63166501381711,Residential
32.18589065455522,-101.48178109942103,124.35693889541837,Residential
32.184129394324074,-101.48381420337573,208.3052843396083,Residential
32.18377714129615,-101.47668128254669,278.48047056000627,Residential
32.17696250000418,-101.47934700002284,46.135300576405925,Residential
32.172652463995966,-101.48038228560969,252.30169913096145,Residential
32.187066284454474,-101.48125013035023,322.42074902622414,Residential
32.18270549997252,-101.48290999995284,142.33204785594853,Residential
32.1660629329162,-101.46125763004335,346.7864282642154,Residential
32.178682730250635,-101.46223967407619,59.33329817971816,Residential
32.168875179747,-101.46216141387332,156.7337113182847,Residential
32.176992000013016,-101.47730750005186,175.0500082829475,Residential
32.16507455298714,-101.48427817997583,52.049128051577604,Residential
32.18286169469837,-101.48050623100818,260.3149453952749,Residential
32.17895099999382,-101.48173299997273,195.75479876040492,Residential
32.17836850002462,-101.4621160000068,182.92356954960914,Residential
32.16651712249788,-101.46283818280645,120.94268410148838,Residential
32.18613174984358,-101.48048316422232,176.01678685521384,Residential
32.18383028147188,-101.4813141643716,198.40726023814295,Residential
32.18451615689841,-101.47969612762796,86.16316860268677,Residential
32.178194500020695,-101.4818599999969,174.7346881537297,Residential
32.1826642058349,-101.48303453863006,189.01409750128835,Residential
32.16671416703299,-101.4629814208097,216.59653054913022,Residential
32.1785259999992,-101.47944549996645,80.47644436894889,Residential
32.18438259778259,-101.4797262895542,142.6951822332059,Residential
32.177881000085804,-101.48043066671292,149.69513102006167,Residential
32.177619907188394,-101.47690615586413,317.79576491373933,Residential
32.183459970481074,-101.48093984709755,46.78085984530628,Residential
32.183258991374714,-101.48165716911359,227.57474870427527,Residential
32.17771349998804,-101.4817304999814,163.29860021091898,Residential
32.178336903934394,-101.48190553362156,176.17318830506073,Residential
32.183594499987045,-101.48328949996669,212.25622198295923,Residential
32.18544441599747,-101.48126814502433,150.74503029607473,Residential
32.18584070796855,-101.48276299128686,165.53932139403338,Residential
32.17540350002277,-101.45836200001132,59.11017882926073,Residential
32.166669968550536,-101.46243119852146,62.098498372691694,Residential
32.18689099100769,-101.46715635878827,276.88307250456955,Residential
32.179629826564444,-101.4801598371737,98.95426534123654,Residential
32.18166347206304,-101.48313796408613,130.69836178384404,Residential
32.18567638957188,-101.48376137861925,163.54650127067868,Residential
32.173424000017256,-101.457223500002,104.59855768984661,Residential
32.16622091102626,-101.46270887434686,297.4391135319346,Residential
32.18313500000453,-101.48041099999087,116.97865061456326,Residential
32.17725187483643,-101.4804364320933,258.3687513469853,Residential
32.18605600002084,-101.48254000004506,115.63597901951007,Residential
32.17368181476957,-101.47287994498988,32.972660891065594,Residential
32.16314449999915,-101.47829299999383,105.13582449141147,Residential
32.17883450003248,-101.47875950001014,403.5106577718608,Residential
32.17656850005659,-101.47936350003974,140.50974449550844,Residential
32.18566618068448,-101.47991755724499,98.01135552378474,Residential
32.18441750001646,-101.48042900000772,202.51256342055717,Residential
32.17984835909022,-101.47975645742638,76.57764244836775,Residential
32.173441241549014,-101.45703814024091,80.70912003428819,Residential
32.161389499977446,-101.46868699996953,187.8772046544318,Residential
32.179251500075274,-101.47836500011766,304.8576361804166,Residential
32.186684801221745,-101.4816174309839,225.14939434663867,Residential
32.18540582532921,-101.48353016766829,153.6960263837746,Residential
32.164276902038615,-101.46168547846048,239.81358500616366,Residential
32.17871600000227,-101.46197049999941,185.2876046140634,Residential
32.18620050016373,-101.47249200008437,863.8586209962832,Residential
32.18626334423401,-101.47669041914236,93.15040552522818,Residential
32.1738669652349,-101.48069875533633,77.88023534466771,Residential
32.18637107192255,-101.48129020448951,208.0433779351673,Residential
32.184258310550355,-101.48333246055414,110.44338932881209,Residential
32.169406128227635,-101.45933978442368,78.6408617639521,Residential
32.17867199998323,-101.4776594999602,131.0889803394749,Residential
32.18587233360332,-101.48094750124643,106.2874043100508,Residential
32.18502850001185,-101.48319450001014,152.22654120639274,Residential
32.17547505972764,-101.47780723976979,197.30480864581614,Residential
32.17928400003288,-101.47955600006827,207.3054810096183,Residential
32.16802529113865,-101.48085845392475,95.20460291014138,Residential
32.18180852831572,-101.48120430293189,290.0183376960066,Residential
32.18453400000695,-101.48186449996247,172.5882587006089,Residential
32.18666999997116,-101.48234499999698,89.51996593380576,Residential
32.16471827847818,-101.46166891712245,173.85625157167686,Residential
32.18509901549911,-101.4809568301411,162.14496989514473,Residential
32.18608632821004,-101.48333029827856,160.68399440159843,Residential
32.170419500007924,-101.46052400000497,60.32737033992946,Residential
32.185590500008715,-101.47368250000142,78.09473221106543,Residential
32.17886709358153,-101.47785510197247,232.59669452508595,Residential
32.178474658361424,-101.48063480348678,207.26566730517223,Residential
32.182883827100206,-101.48140195743748,61.785469874884036,Residential
32.17607579231107,-101.48136346071352,164.88672193943228,Residential
32.17755228291055,-101.48178392776819,81.90057961976393,Residential
32.1635379799914,-101.48546318376684,203.73147292123227,Residential
32.168037000047,-101.4586205000139,100.97356002703256,Residential
32.17613599999685,-101.47745799996572,129.481091584268,Residential
32.17392503602573,-101.47851694896755,127.35483633501167,Residential
32.17908501558132,-101.48002302300992,269.74276822663796,Residential
32.17274756670174,-101.45966214400576,400.78207260928434,Residential
32.17610567438481,-101.47538284086534,190.06176539311568,Residential
32.17154109582813,-101.47974317825779,217.274605136059,Residential
32.168086691544566,-101.48045341205236,48.10194804597634,Residential
32.18461117219854,-101.4830750582871,59.00125240160189,Residential
32.17581550000636,-101.48128350000253,71.7414845313373,Residential
32.16877211871884,-101.4626497990075,296.4943113566363,Residential
32.18384950000578,-101.47850999999385,92.65078844624657,Residential
32.18327250000968,-101.48196050001829,89.87896336241971,Residential
32.183837711531254,-101.47617307476808,79.52986376172638,Residential
32.18770136049407,-101.47732182172773,52.38128399216177,Residential
32.18305208540115,-101.48147097374228,102.82737415669926,Residential
32.184087758866475,-101.48161744283887,94.85334751876077,Residential
32.184888819117255,-101.48215576837849,142.85161814848487,Residential
32.1852525266331,-101.48226683763815,65.32566832572886,Residential
