lat,lon,area_m2,guess
35.29437399994021,-98.73839400000263,793.0844420500198,Residential
35.30454149999243,-98.75120450000006,243.66282467893478,Residential
35.300476772793445,-98.69499571311245,276.7285894862388,Residential
35.27591450000405,-98.69776949999994,128.14292957131283,Residential
35.305888500026946,-98.7044789999997,65.27312070027656,Residential
35.29289774988064,-98.76807336874411,744.4567394800755,Residential
35.26441650001229,-98.67418799999885,75.25245247793532,Residential
35.307039000002696,-98.68940649999996,85.8400714046096,Residential
35.272522638957625,-98.69046184915393,182.81684861299678,Residential
35.30031650000417,-98.73034749999995,76.86270800916316,Residential
35.26183950004251,-98.73256949999953,107.5248361378481,Residential
35.29487500004979,-98.73872299999947,209.41738055978615,Residential
35.28954999999839,-98.70615250000002,65.04402732991093,Residential
35.32424649998673,-98.72831800000051,317.3509286420342,Residential
35.3145074678626,-98.67619675919232,52.498519891260166,Residential
35.29657749999763,-98.67861450000002,84.8528230691739,Residential
35.30701950000787,-98.68861299999386,320.473740881776,Residential
35.27328371005204,-98.69133594820099,266.39070950713375,Residential
35.281877689694376,-98.71153791960481,232.10258824603466,Residential
35.28951099997927,-98.70637400000022,128.9990029738979,Residential
35.32369749996351,-98.70976550000037,332.07075457840233,Residential
35.30596500001611,-98.72845399999981,134.8609874767249,Residential
35.26690699998697,-98.74397850000013,165.22624006236188,Residential
35.29030150000104,-98.67428599999997,250.1509960693411,Residential
35.260153000031075,-98.68520599999957,294.6896880797621,Residential
35.27335399999629,-98.69105600000003,95.86062452308761,Residential
35.24916199998215,-98.71232600000017,155.53629062846454,Residential
35.32405900003561,-98.69451849999955,249.3623971360485,Residential
35.3058380000637,-98.73031400000035,332.7368613499422,Residential
35.304716000004696,-98.75075799999988,114.435690270905,Residential
35.26749050002663,-98.7279549999997,272.20827054918163,Residential
35.3000135000002,-98.729866,28.857653283171942,Residential
35.32484000000677,-98.71371649999992,178.31549622211412,Residential
35.290337283424535,-98.7057455449055,290.9709370435077,Residential
35.289681500013444,-98.70642749999983,106.37958556927288,Residential
35.305127176065916,-98.69318525511184,197.84330200393924,Residential
35.30110968523001,-98.69468077814997,400.1920859874856,Residential
35.255778000006416,-98.70753399999992,148.70410381703667,Residential
35.2822035000219,-98.71084249999973,148.2832607606782,Residential
35.318564500021,-98.74648649999978,181.70549768761964,Residential
35.31807250000879,-98.74801449999991,64.82967293383763,Residential
35.28711350004211,-98.67612249999944,115.92341441576204,Residential
35.25588550002155,-98.70221249999973,89.13160704821041,Residential
35.260288499999234,-98.71245850000001,61.284092829897695,Residential
35.3186880000203,-98.7476449999998,117.8639244768055,Residential
35.305972000089675,-98.7620904999991,474.75414641888705,Residential
35.255396000006186,-98.70718249999989,373.4165133945345,Residential
35.319024420891914,-98.73424174899274,158.04026167365652,Residential
35.33076950000042,-98.71215450000008,47.987511252946376,Residential
35.29131999998992,-98.7131080000001,148.11556127838728,Residential
35.27747000007551,-98.7491454999992,196.97518354107225,Residential
35.27684350000694,-98.74905099999992,123.2692783579699,Residential
35.289875254635795,-98.70640756020101,207.42911624573992,Residential
35.2901689611128,-98.70628539779356,593.786978864077,Residential
35.31473083467994,-98.67515798747749,219.0112651473353,Residential
35.24735663490337,-98.71239909387548,108.81523350604482,Residential
35.297096335764216,-98.67864051419731,399.07781999453476,Residential
35.26688200001281,-98.74327949999986,191.63426672972088,Residential
35.30372900000247,-98.69351549999998,56.90634021350776,Residential
35.30626300002083,-98.73109299999994,732.0938807613128,Residential
35.27706849999894,-98.7491395,154.98885738500738,Residential
35.323982000022596,-98.69530749999971,61.69048219484374,Residential
35.30633230630576,-98.73021332942326,344.71261841273224,Residential
35.29004823872251,-98.758504264073,405.8295517316115,Residential
