lat,lon,area_m2,guess
31.703516508514973,-102.41538230490607,107.32604601434092,Residential
31.70651745494838,-102.42345098498346,256.3770007752746,Residential
31.70596600000864,-102.41012150000127,132.52486505173363,Residential
31.703708146621402,-102.41433796342497,159.10627068037468,Residential
31.706446000000494,-102.41553299999825,48.1201732626472,Residential
31.7061344999984,-102.42277099999667,68.70648007017805,Residential
31.705077027853566,-102.42375979020682,186.09426761738135,Residential
31.709715000010437,-102.41496150000414,118.92735254715201,Residential
31.709089347159978,-102.41732408386616,370.2842064049412,Residential
31.705307228802965,-102.42742809502909,43.21469220842273,Residential
31.703987935039926,-102.41408618091819,109.11010380540276,Residential
31.70467299999101,-102.41334799994813,87.56533445059212,Residential
31.709524720998452,-102.41581012781313,136.20622562314614,Residential
31.704281499987854,-102.41669549997522,74.49861208802656,Residential
31.706194206479214,-102.41676006747346,65.02044124513186,Residential
31.704852187257206,-102.42159051804079,173.53724849365008,Residential
