lat,lon,area_m2,guess
31.687522500259636,-102.32406128597201,197.50021159633658,Residential
31.692465682168653,-102.32558801942129,146.91075660650904,Residential
31.695382688911717,-102.32804524418218,206.840306556224,Residential
31.691413791385607,-102.32707896193979,73.05622578553704,Residential
31.691471633554084,-102.32679517816239,71.93472066175319,Residential
31.697219113246643,-102.32979377764589,92.97337589272365,Residential
31.69275752473446,-102.33416265730028,241.92806189329798,Residential
31.687187999997516,-102.3252199999802,113.41145866364451,Residential
31.69812650002813,-102.32666450001949,179.06859183930518,Residential
31.696543666693422,-102.32698070321639,70.33041295516864,Residential
31.69902987746767,-102.32769152282471,89.11241189108208,Residential
31.693167000004394,-102.32886499999944,58.8820818299325,Residential
31.687069419678956,-102.3254187667973,158.52353463775057,Residential
31.688416857586652,-102.32528120949323,44.216206620159454,Residential
31.698259604581697,-102.32953407461046,115.65731925929256,Residential
31.69302700000493,-102.33280750000473,47.215519414257486,Residential
31.689553291036326,-102.3311303716884,40.451529876121946,Residential
31.688334236500676,-102.32400639967965,238.82413493001647,Residential
31.691367499996083,-102.32661949998841,72.76137577625269,Residential
31.69551150000357,-102.3341245000023,44.79257591205135,Residential
31.69145299999406,-102.32688899999435,70.31841090801726,Residential
31.693177416134017,-102.3349156283601,141.31508541031928,Residential
