lat,lon,area_m2,guess
31.697908500001418,-102.41066999999954,34.360878884255776,Residential
31.696793829711044,-102.41155487075743,302.67034928033485,Residential
31.70264800005641,-102.41317300003574,119.32557272899352,Residential
31.698567932079243,-102.41327373059627,105.42007434885076,Residential
31.69895100000224,-102.41351650000043,33.90783964782383,Residential
31.705817452195152,-102.41356767196373,81.64138945887021,Residential
31.707273500001335,-102.41608599999664,72.6851011908503,Residential
31.706922000001494,-102.41700000002598,136.4208304675326,Residential
31.70585659903811,-102.41730064754498,219.949018383357,Residential
31.70034955590678,-102.41788826817292,120.177041399274,Residential
31.69468637328519,-102.41872788057168,429.1255299064751,Residential
31.69532116484845,-102.42698136233136,81.65742101848555,Residential
31.698176915602435,-102.42940222795258,212.86277716459648,Residential
31.698139061781188,-102.41131878404286,80.11559385677273,Residential
31.697725500024497,-102.43006950001721,160.49971703762645,Residential
31.697910203408526,-102.41280543935419,204.5810994303816,Residential
31.70478337755169,-102.41312907514968,42.86651546259431,Residential
31.69988428035312,-102.41375486984711,45.34866950316203,Residential
31.707112500006414,-102.41459000000351,55.00604934781849,Residential
31.6989766303141,-102.41501742750933,101.97645325370542,Residential
31.703301228771146,-102.4151979640846,169.57917723157257,Residential
31.70892688020317,-102.41803890870298,290.6413007410778,Residential
31.70577457042586,-102.41856278800927,81.7999888536605,Residential
31.696531312965433,-102.41980898391556,32.75065150326083,Residential
31.706988000002816,-102.42365599999484,95.12483425032107,Residential
31.7034439999821,-102.4171814999765,78.2479888703242,Residential
31.701551516646543,-102.42441980918332,107.51930172205797,Residential
31.69783034630905,-102.41197515586249,226.99518312217566,Residential
31.70426950000725,-102.41409149998091,50.98528677252899,Residential
31.698860220000363,-102.41465111746832,129.45036955699368,Residential
31.703638058771666,-102.4148167915367,169.63638661521023,Residential
31.699981124260006,-102.41755958781062,150.4521720221214,Residential
31.703391911490037,-102.4176127598701,128.49175580895064,Residential
31.70713050000278,-102.42264699999451,114.13050014685288,Residential
31.70025711457666,-102.41290474555528,95.919856599983,Residential
31.70165974524826,-102.41608564468642,164.62265377474176,Residential
31.70206340512923,-102.41722433954973,225.87585469660587,Residential
31.70646220727393,-102.4228526363629,39.091486684120966,Residential
31.697120000007345,-102.41257500000619,43.280662626139424,Residential
31.704902942496098,-102.41375735097515,83.24798855490978,Residential
31.700120789309526,-102.41432482041347,68.09397092938269,Residential
31.700501797718225,-102.4149498647499,154.45747701076542,Residential
31.70077150000407,-102.41543950000003,69.95219780739782,Residential
31.69754550000647,-102.4163769999985,131.70606213734825,Residential
31.708347499993423,-102.41766099997706,197.99482828533672,Residential
31.702524330438646,-102.41992050733549,114.42520987033396,Residential
31.70633600004609,-102.42064300004024,114.01529072642052,Residential
31.70645343354786,-102.42185318814475,114.14697866613974,Residential
31.70678680492147,-102.42202844542109,87.54872426424643,Residential
31.69736040938631,-102.41107671612342,190.2392102333286,Residential
31.70729122654287,-102.41460639203383,277.78843140665737,Residential
31.69908449999848,-102.41520849998733,118.75128708778747,Residential
31.70015149105802,-102.41605518823219,72.11669815422512,Residential
31.70638131361628,-102.42459459687008,159.28323040500916,Residential
31.69308070732327,-102.42744903132366,231.96162589386824,Residential
31.702130521067303,-102.43265970979401,200.63973884024273,Residential
31.698287500000664,-102.41136349999837,32.97076045283382,Residential
31.697003707106866,-102.41163907317423,36.45684348547442,Residential
31.698987068878278,-102.41387750573826,138.54834988468235,Residential
31.7025165000572,-102.41443250002797,111.81807645068147,Residential
31.706088487686227,-102.41617068066064,195.80370734886432,Residential
31.694172805297395,-102.424980446566,61.380531558811974,Residential
31.698542596554134,-102.42743052530287,127.85791627613196,Residential
31.695276500014053,-102.41319000000537,110.64702003387829,Residential
31.70408300001253,-102.41428900001667,109.72075586237813,Residential
31.701165505326273,-102.41565682246664,100.95801806470563,Residential
31.7002441045843,-102.41711531329072,149.87247048412488,Residential
31.700152055443336,-102.417582786983,169.72761140270578,Residential
31.708034749635484,-102.41808458220791,123.3313455201971,Residential
31.69658856625695,-102.42168878987485,70.2139735985831,Residential
31.692067686592065,-102.42787701900791,237.65122045955425,Residential
31.704307489978877,-102.41224168237885,194.13201665200663,Residential
31.69340740457308,-102.4239337015489,53.882738928242276,Residential
31.693812007168034,-102.42435963435511,109.80286785707561,Residential
31.694440227167544,-102.42959150927351,222.10187901128697,Residential
31.694199171177214,-102.42995477543127,206.68492290867738,Residential
31.702309804100494,-102.40948233246847,137.589525444722,Residential
31.69748611812469,-102.41084379331329,86.07108376571134,Residential
31.701309689269536,-102.41522852556115,195.60276986670084,Residential
31.703777991241168,-102.41543085315223,83.80727874251615,Residential
31.703053369725268,-102.41641328868812,211.67882756820967,Residential
31.704457693247626,-102.41983121892982,226.47643200546665,Residential
31.699073500002246,-102.42070499999637,106.33684694064235,Residential
31.704124934996802,-102.42160072677864,194.22460875807667,Residential
31.705708471585545,-102.41158827965417,67.98435009380461,Residential
31.70253025062368,-102.41258756823741,165.49954423209118,Residential
31.701936941622986,-102.42357270301632,89.22248044352145,Residential
31.698624860041168,-102.4151681558639,126.86557007762337,Residential
31.704011710796163,-102.41810473559744,227.1718859891338,Residential
31.69688671113389,-102.41948219312849,193.080587624622,Residential
31.707156867137815,-102.42358550427004,74.86564731404407,Residential
31.69908500002137,-102.41174500001067,86.30668115755807,Residential
31.696077999998263,-102.41224499999427,66.53287527642945,Residential
31.695014865075077,-102.41499592383231,204.07205028574452,Residential
31.70519112497599,-102.41652069107683,147.4268790628456,Residential
31.695722927665845,-102.43134025708764,61.048386248044736,Residential
31.702650470962894,-102.41069480552169,51.49133695789898,Residential
31.704950134195787,-102.41381853420962,107.25571141480226,Residential
31.70875750000508,-102.41516750000166,58.43769194822769,Residential
31.703516508514973,-102.41538230490607,107.32604601434092,Residential
31.70651745494838,-102.42345098498346,256.3770007752746,Residential
31.693789999979085,-102.43088649995958,237.58477281355596,Residential
31.70596600000864,-102.41012150000127,132.52486505173363,Residential
31.69450332862336,-102.4110922356472,347.949640041775,Residential
31.696656673483634,-102.41307984615092,37.86289708204493,Residential
31.70119999997972,-102.41315949999978,66.18185224033586,Residential
31.698443562028327,-102.41442177340983,35.89305994856637,Residential
31.699332961038362,-102.41463586105581,106.26184992422016,Residential
31.6972115000046,-102.42279649999713,110.21459595151258,Residential
31.70167399997489,-102.42426749995144,110.91514266890826,Residential
31.693312987964504,-102.43096785815851,95.65574974878804,Residential
31.703708146621402,-102.41433796342497,159.10627068037468,Residential
31.70280802508217,-102.41509879449242,51.412620464615024,Residential
31.70191750000437,-102.4168125000019,33.35937446506258,Residential
31.693507000002953,-102.43001699999918,61.460419748419454,Residential
31.704069168678014,-102.43359400251505,77.59655016250784,Residential
31.706446000000494,-102.41553299999825,48.1201732626472,Residential
31.70060499999895,-102.41822149999517,26.894322155001387,Residential
31.697789000028305,-102.420561500021,158.74920757718334,Residential
31.7061344999984,-102.42277099999667,68.70648007017805,Residential
31.705077027853566,-102.42375979020682,186.09426761738135,Residential
31.701522500000568,-102.42719949999105,107.67247780364481,Residential
31.701148796884105,-102.43343187201197,136.79064040745962,Residential
31.698325969454018,-102.41436407165388,186.7420282370834,Residential
31.709715000010437,-102.41496150000414,118.92735254715201,Residential
31.702802611197274,-102.4151736267214,200.7751843889633,Residential
31.697581000004206,-102.41596349993111,205.50421552413303,Residential
31.709089347159978,-102.41732408386616,370.2842064049412,Residential
31.705307228802965,-102.42742809502909,43.21469220842273,Residential
31.696961679551467,-102.41042247181662,302.99057725447153,Residential
31.698167639774475,-102.4115089830407,84.63315105838652,Residential
31.700625000005765,-102.41266700000209,63.70761403360235,Residential
31.704095500004584,-102.41299650000006,82.4378122519757,Residential
31.703987935039926,-102.41408618091819,109.11010380540276,Residential
31.699882499992036,-102.41409499998865,129.16453680039598,Residential
31.69939399156005,-102.41740367082745,409.1375091950766,Residential
31.698600500035955,-102.41945650004126,98.20761952489903,Residential
31.694276935687522,-102.41122121868543,42.68162163256375,Residential
31.696539500000217,-102.41270149999619,69.09154093953798,Residential
31.70467299999101,-102.41334799994813,87.56533445059212,Residential
31.701469999976563,-102.41441199995378,107.7652213465978,Residential
31.709524720998452,-102.41581012781313,136.20622562314614,Residential
31.704281499987854,-102.41669549997522,74.49861208802656,Residential
31.706194206479214,-102.41676006747346,65.02044124513186,Residential
31.704852187257206,-102.42159051804079,173.53724849365008,Residential
31.699382000001055,-102.41498999999665,56.92712745552923,Residential
31.695235678519182,-102.41515025469955,93.5979571514689,Residential
31.693253499997223,-102.42436399999482,66.1464394155329,Residential
