lat,lon,area_m2,guess
35.52572500001953,-81.50229399998105,600.8256445635892,Residential
35.550246698287204,-81.50480059590309,41.43638446412991,Residential
35.5427502439881,-81.50741385108672,15.562029892688159,Residential
35.548525198453746,-81.50735098243504,327.05986545804217,Residential
35.54879200002604,-81.50770299998106,119.30936334255541,Residential
35.53587506239989,-81.50600472801233,193.49755943878887,Residential
35.53039700005164,-81.51131399996542,60.631091515767984,Residential
35.538086687076486,-81.48184263350532,72.70483907195404,Residential
35.539853332112045,-81.48471996442143,58.13130888577998,Residential
35.528215000008885,-81.4851769999872,97.1290711165922,Residential
35.54004550000376,-81.48049700000178,120.79103816112556,Residential
35.543926755384355,-81.48172990303443,44.313665861039205,Residential
35.53202000003763,-81.48299150002101,176.26590922686438,Residential
35.53241841266296,-81.48800293073272,273.9952234203629,Residential
35.5474135000105,-81.48948649999657,414.66035162671176,Residential
35.52677000000261,-81.4958484999976,68.55788460631322,Residential
35.527917629340145,-81.49645103870968,236.5455965260638,Residential
35.525296916337865,-81.50174723021337,95.3135347216016,Residential
35.54957386879758,-81.50294267831786,383.5291805397121,Residential
35.53417572674263,-81.50400941709643,36.35402938685226,Residential
35.53931457554919,-81.48077420309055,142.7070411322328,Residential
35.54010850000435,-81.4962420000056,149.71227828845485,Residential
35.52948982265484,-81.5072110162039,294.3533033238548,Residential
35.529169000030684,-81.49160649999644,228.79302883406248,Residential
35.5347509997235,-81.50338450003726,612.7480187186283,Residential
35.53873316000059,-81.50898000873211,183.0625459572697,Residential
35.53846050000324,-81.50900950000009,54.26115186712498,Residential
35.53239651033997,-81.48324533054623,53.74601435447465,Residential
35.52932050003076,-81.4880215000034,170.10358382599804,Residential
35.526584999986994,-81.49610249997433,156.79097443052785,Residential
35.52668800003158,-81.49796950000241,159.1102838678549,Residential
35.53299349999943,-81.50230849999947,77.28860526444015,Residential
35.542743000006304,-81.5072640000007,53.05000543942954,Residential
35.5476405000022,-81.5085349999983,32.43715852969638,Residential
35.54109450000042,-81.4809769999992,48.67499493980567,Residential
35.542460999985806,-81.48280200003143,111.2535863061445,Residential
35.53175405337331,-81.48358679626743,101.04123555067875,Residential
35.53220900001785,-81.48244549998438,394.68634521460825,Residential
35.540801999997626,-81.48234749999982,142.6436721809038,Residential
35.5453539999788,-81.48406849997764,127.71071291149329,Residential
35.53782850990213,-81.50826017722281,70.54690671728407,Residential
35.5402100120126,-81.50829933912009,175.64204697680736,Residential
35.53855400007984,-81.51207950006807,378.81391351390585,Residential
35.548262769728936,-81.49199445443644,108.59016466522382,Residential
35.5411285000396,-81.48055849997309,125.60319587341061,Residential
35.53325973942151,-81.48806331391349,210.0850175269319,Residential
35.52666494723435,-81.49093075584544,353.62398982700876,Residential
35.536883000031125,-81.50748350005514,251.35510124940458,Residential
35.52829990045863,-81.49697034090063,89.84587205059424,Residential
35.530469177288964,-81.50053283921149,39.967328757871186,Residential
35.55078758716597,-81.50395182386536,326.3089860168624,Residential
35.54709272951809,-81.50715706285492,87.96579433522768,Residential
35.529983000084215,-81.51085799994227,344.27814570332316,Residential
35.53461049999952,-81.48224299999924,55.483281406167634,Residential
35.545156500059626,-81.48830199997646,95.66008692797834,Residential
35.525983684408075,-81.49403745735827,707.28159103184,Residential
35.54961200000488,-81.50547749999646,42.607618235762814,Residential
35.54911302378469,-81.50666465531668,250.1696584724222,Residential
35.53046550002777,-81.51034849999765,299.33835903003035,Residential
35.54534850003948,-81.51132699998679,195.37392626028736,Residential
35.54255450005294,-81.48227099996444,83.11947101828994,Residential
35.5415859999758,-81.4807005000126,163.5471898731646,Residential
35.52845799997088,-81.49568649995241,213.28645711698738,Residential
35.53006567235721,-81.50932484332031,198.41863738633597,Residential
35.52925261572615,-81.50956171568902,642.3247540511992,Residential
35.53565365011558,-81.51188061091128,359.7101370925295,Residential
35.53313991938316,-81.51153105340444,613.9405878686435,Residential
35.546998912564405,-81.49300631096517,167.17870820783196,Residential
35.526227999994106,-81.50081749998512,138.92001869864873,Residential
35.52492286697563,-81.50241885454685,294.1893750820964,Residential
35.53396900000397,-81.50328599999936,66.79310642304338,Residential
35.5504524999566,-81.50491899994627,201.93545674851285,Residential
35.53029800000311,-81.51133649999609,173.293026223955,Residential
35.53537149999789,-81.48038150000063,58.31858270861272,Residential
35.5262420000058,-81.50201499999534,94.14598081273805,Residential
35.53000099998956,-81.50967100002475,149.0129773553825,Residential
35.538049163519126,-81.48056011069644,101.90118884245919,Residential
35.53235600008249,-81.48169899999729,324.887085352173,Residential
35.54752744724899,-81.49083318808131,224.7464828496454,Residential
35.52623349998868,-81.500297000006,64.12703875360032,Residential
35.54201350000593,-81.50676950001332,129.7924540991919,Residential
35.53449750000295,-81.48261599999758,50.49764862013109,Residential
35.54252994133514,-81.48302069599588,58.835883820399744,Residential
35.5371148109515,-81.4892910537718,387.24302161907883,Residential
35.54824949998285,-81.49209149999596,111.70796456423835,Residential
35.52839585450262,-81.49501419916076,83.72738768350351,Residential
35.531770000004414,-81.51122549999671,46.16778079811862,Residential
35.54839240398172,-81.49154771629767,357.8907873917547,Residential
35.53726850002322,-81.50833799999118,398.6081348872138,Residential
35.52983688993755,-81.50983703672468,134.6734342453981,Residential
35.53574349033217,-81.51234344319106,211.75837234895675,Residential
35.533376000011664,-81.48845550001457,69.37898005509021,Residential
35.537731971397456,-81.48977226936421,226.4902772844662,Residential
35.528037042878374,-81.49414025928345,76.87043117303753,Residential
35.530059843016396,-81.49863394963651,121.74435200300397,Residential
35.5483470152976,-81.5085061785228,104.46525858468921,Residential
35.54524768126035,-81.48388013627275,69.39656342615665,Residential
35.539902333578674,-81.48415893774836,439.56992499792676,Residential
35.54485731344134,-81.4847646800446,185.51200687051616,Residential
35.53889957582311,-81.48890624571558,24.866397542542288,Residential
35.541907647780384,-81.50694133928,158.16286659482165,Residential
35.530617493707354,-81.50059342272253,317.94610338223686,Residential
