lat,lon,area_m2,guess
31.760197553684442,-82.35228368348652,792.987881939723,Residential
31.762414783652833,-82.35396139889163,197.0367201598985,Residential
31.753265524927194,-82.35442254073291,401.24250735042864,Residential
31.751524000002238,-82.35481499999743,70.10191242753586,Residential
31.745611280179862,-82.35675012465542,469.4526013653516,Residential
31.749562664333126,-82.3569286994132,151.842156269915,Residential
31.765569000005733,-82.35775099998874,84.24025358897664,Residential
31.75992449998428,-82.36514749996331,197.73500392154546,Residential
31.75920816865112,-82.36625000485549,244.14150449896468,Residential
31.767552999999836,-82.3435935000009,41.487331417023654,Residential
31.752630298375827,-82.34560490464906,135.43919792427863,Residential
31.755999235584806,-82.34582388072447,103.41281257207766,Residential
31.765939984756482,-82.35007232024563,83.675442848648,Residential
31.751880499979166,-82.35305699998507,198.17358738381387,Residential
31.749013500021217,-82.35314149998494,146.61744927707522,Residential
31.752239456365846,-82.35640588184724,223.41175587958207,Residential
31.752213735072154,-82.35756852241546,89.05925177116018,Residential
31.752452374839237,-82.35917868353577,75.07164955266693,Residential
31.75096573700308,-82.36275446516119,316.89314252002595,Residential
31.759936197006887,-82.36595639900497,228.09642457193195,Residential
31.758686772273602,-82.33769804151464,153.88446414452312,Residential
31.752541096491917,-82.34475171189445,212.12727114860246,Residential
31.767727565749002,-82.34546674350894,77.34244745758487,Residential
31.74312437559555,-82.34752416892489,308.5294760317891,Residential
31.76212600007183,-82.34884549994949,276.34387575277236,Residential
31.75762042158545,-82.34653852894473,211.54788371597522,Residential
31.75215307734944,-82.35034625598294,90.92271622032504,Residential
31.742018917223625,-82.35179706953346,307.65863429315107,Residential
31.7485189102933,-82.3519569516334,324.848225159913,Residential
31.751851499988252,-82.35192199999612,135.95320383260025,Residential
31.757666000030984,-82.34740549998918,188.53489937164224,Residential
31.76103390865206,-82.35246721153065,400.34599545112184,Residential
31.750906681857188,-82.35275993456627,277.0706759981181,Residential
31.767941649524758,-82.34953902425072,37.757550122218134,Residential
31.753047839008797,-82.35019135642919,308.9613076589382,Residential
31.750081213472406,-82.35075396125195,247.96934226839608,Residential
31.752463500014635,-82.35042249999196,124.35539881308532,Residential
31.749461958161362,-82.3507333233388,219.70007859830687,Residential
31.767586699615144,-82.35549611125849,336.4730054128666,Residential
31.753326725954736,-82.35261187403599,138.75749924372025,Residential
31.751132999976534,-82.35122649998257,214.53194727164134,Residential
31.750748816016408,-82.35157620831747,243.79085383782558,Residential
31.7524622074616,-82.3516300384042,202.2375820579727,Residential
31.7587808811519,-82.35607771549758,134.8439070818133,Residential
31.76537250002101,-82.35626799996479,312.89175482471,Residential
31.76492194499254,-82.35647314982816,231.62009722505186,Residential
31.751230854345092,-82.35693124528485,193.3583724704185,Residential
31.749660927995542,-82.35481425285421,57.98048618844011,Residential
31.748952799384195,-82.3550459926958,273.2770581132699,Residential
31.75085581857295,-82.35433764101444,299.38766358200166,Residential
31.751146692874155,-82.35948912072936,221.62370533035136,Residential
31.75221425468195,-82.35784541198458,22.35267086409797,Residential
31.749353086039275,-82.363130465488,604.9760684848368,Residential
31.757525546558856,-82.36008026010192,807.2986625770395,Residential
31.766515500032305,-82.35838749995739,219.3023890198322,Residential
31.752523499971495,-82.3596420000087,90.41376190021087,Residential
31.75828442767566,-82.36282537243703,238.6591463799859,Residential
31.759598508656026,-82.36494699454454,275.3707372968739,Residential
31.762743873874093,-82.34659436477605,295.3885301296879,Residential
31.743002500001655,-82.34737849999499,86.21209671939184,Residential
31.751147500010685,-82.34859599999662,120.18396846284844,Residential
31.760413477751978,-82.34889318892773,288.38767227704466,Residential
31.768720000013037,-82.34896249997554,322.58378954811553,Residential
31.740908462092595,-82.34932234592002,460.4391858382591,Residential
31.743244926425955,-82.349424146711,285.6547537308483,Residential
31.7519937878157,-82.34967748595764,358.1675901914791,Residential
31.766426403594952,-82.350334446782,366.8544060158938,Residential
31.74540602335369,-82.35056492177097,374.1189317188825,Residential
31.766621152469003,-82.35071631379762,341.4498305691249,Residential
31.752583000043217,-82.3507219999891,213.12249698093686,Residential
31.741390811282255,-82.35104251527216,480.3646365466128,Residential
31.765980333116257,-82.35149273967843,206.35697039327576,Residential
31.75674129162267,-82.35169689569182,128.4220931759811,Residential
31.76672900000895,-82.35204399997761,109.57793194678689,Residential
31.768748144521936,-82.3530899719385,355.60364513790864,Residential
31.753206686285715,-82.35504186273587,162.72107200334207,Residential
31.75038360083058,-82.35479601685938,250.67355485556982,Residential
31.765066746511692,-82.3554033592045,138.95279242532575,Residential
31.74883600000002,-82.3553684999992,83.53301547835454,Residential
31.762409412286274,-82.35700249096752,435.5447999075087,Residential
31.75218749997809,-82.3573955000161,78.40486043817005,Residential
31.766982108669982,-82.35775869793153,194.67117083724136,Residential
31.758890500012452,-82.3589110000158,182.42196359638646,Residential
31.759614500005334,-82.35936249998842,78.19584761857205,Residential
31.749508500024174,-82.36303549996603,293.7921417697211,Residential
31.757091390854022,-82.36475411352347,197.27352199376753,Residential
31.760309500004755,-82.36584099999493,110.49034725142972,Residential
31.757934967328545,-82.3455307892567,369.8348465783449,Residential
31.755327950553763,-82.34687327128457,359.85199258216255,Residential
31.75871396755408,-82.34809608305711,261.3600979857776,Residential
31.76335074352859,-82.34842459964818,544.5277147604528,Residential
31.750656704990863,-82.34953961446438,219.18535792082247,Residential
31.76548303574613,-82.3517836912237,139.9156749760985,Residential
31.74561927116204,-82.35211130142001,367.6998351642096,Residential
31.763294500021146,-82.35295899995047,218.37094087648765,Residential
31.76717183388489,-82.35320567395298,416.00084598071163,Residential
31.75269924011316,-82.35408571530805,384.9655723074372,Residential
31.749484500059896,-82.35466999995216,338.57407337732997,Residential
31.760033271780916,-82.35548337468252,543.8233636529392,Residential
31.75034289210606,-82.35635131394613,217.29981435706583,Residential
31.76256433406789,-82.35737082558647,89.66220581911332,Residential
31.752223209224294,-82.35772001861413,79.16368155462177,Residential
31.756350248485635,-82.36139115063331,305.3684972246795,Residential
31.75194323821859,-82.36256880080633,88.8609107180293,Residential
31.75897800001032,-82.36262449999651,117.62666852884729,Residential
31.760304730915106,-82.3660708395681,306.0912309941746,Residential
31.751959941756983,-82.34837037994305,301.2110957245407,Residential
31.759496000011662,-82.34943149998982,179.25223367239292,Residential
31.75361100000621,-82.34953099996912,583.1043310511398,Residential
31.75153950011587,-82.35028249997657,531.2294700659223,Residential
31.76502440751815,-82.35070930806437,121.61866966318547,Residential
31.765777189322016,-82.35141244211313,75.7559749999412,Residential
31.75805121049176,-82.35215242832925,350.321627619447,Residential
31.7411290514613,-82.35244972719931,59.01453670565159,Residential
31.768480198643257,-82.35234317872701,929.0464961089002,Residential
31.752812499963408,-82.35338749997861,230.41984780427055,Residential
31.75235817812002,-82.35394415571368,548.4785458854751,Residential
31.760603694052158,-82.35450414076065,91.34602222011564,Residential
31.75007974676,-82.35569773691108,277.569696282984,Residential
31.75087059814207,-82.35578977096222,392.7496029769106,Residential
31.752541499969418,-82.35979950000466,92.46747772627202,Residential
31.76026813178522,-82.36451140567499,220.70957437058985,Residential
31.75895849998357,-82.36529149996748,219.8579180652036,Residential
31.75659222521177,-82.34720257588916,93.95066678064634,Residential
31.760023096461666,-82.34893489920033,259.1108072892725,Residential
31.75050879788183,-82.35147895822983,189.63935582248848,Residential
31.749470923614638,-82.35186784005406,229.3878158971213,Residential
31.751137020459574,-82.35228483153347,144.1364905168303,Residential
31.75169318894891,-82.35245052353147,184.87432832360705,Residential
31.7440996557239,-82.35318161397971,419.20807600596095,Residential
31.764071651370188,-82.35311216729677,389.7208130477551,Residential
31.75340156378688,-82.35645874855524,93.32272980995462,Residential
31.765878427685188,-82.35659580450894,167.2480693648557,Residential
31.751805999970696,-82.3579125000296,89.26596437652123,Residential
31.766674500011,-82.35882299998738,134.62754016716073,Residential
31.760150500020742,-82.35967400006517,111.10945977987302,Residential
31.75283400000976,-82.36026250003428,83.35856371260166,Residential
31.7528383270025,-82.36111369896881,311.8114743364421,Residential
31.768375070490222,-82.3472507702305,160.35149109125686,Residential
31.744516239732125,-82.3494441503403,491.0531395766383,Residential
31.743877200027352,-82.35118878574293,352.153008908618,Residential
31.765667533614476,-82.3521641338188,172.10901811424196,Residential
31.765532029704847,-82.35281418483372,108.98734446171612,Residential
31.74416917076469,-82.35358869017725,113.3126577324986,Residential
31.76311042963847,-82.35409851023377,232.99638188404472,Residential
31.752683383328417,-82.35499503246822,288.95954973690243,Residential
31.76693264649407,-82.35967841121689,204.9973106215466,Residential
31.75221524865783,-82.34561525111523,378.08736036967633,Residential
31.754632500000923,-82.34707849999779,48.08998270477124,Residential
31.763410159678628,-82.34753441603677,307.75154241839977,Residential
31.764089556585372,-82.33848778939198,192.28900499926934,Residential
31.763804961848333,-82.34946484235324,391.44028392964117,Residential
31.765039330967422,-82.34967840423965,73.98855049085441,Residential
31.765304500012448,-82.35129749997036,151.0553287917983,Residential
31.764553801727168,-82.3520085787787,142.7240450176578,Residential
31.74948550227049,-82.3551257141646,262.0843071770923,Residential
31.751792665109367,-82.35515257859996,264.9736975727377,Residential
31.74758146796534,-82.35756774419139,213.74400562076417,Residential
31.753077499991143,-82.34916250000616,148.4342014634155,Residential
31.75185899997815,-82.35839600002657,82.3337477655371,Residential
31.751358434686672,-82.34979326433165,521.2470955278907,Residential
31.745540218066427,-82.34998363778709,62.82497893144749,Residential
31.765314329371446,-82.35905400917024,30.03299292141423,Residential
31.758051999984897,-82.35069349999092,144.32715652240037,Residential
31.752285768685226,-82.36117114570412,142.98647998158413,Residential
31.76091856024446,-82.35281378421067,41.14736723540577,Residential
31.750486435279267,-82.35271179488696,416.15777422184004,Residential
31.752457534547375,-82.3621817843249,397.1492612986889,Residential
31.753969888927184,-82.35347258855042,33.53217408359564,Residential
31.76739558035595,-82.35380869345298,159.94937469274868,Residential
31.76686428659526,-82.35422506968258,469.09111749273444,Residential
31.746455269695165,-82.35511569023112,429.0643232519693,Residential
31.75092099997972,-82.35692200000818,194.0288601906245,Residential
31.75239549997062,-82.35886449997331,88.30475050114893,Residential
31.742672321073723,-82.35912505557013,359.2152172018449,Residential
31.76540200001818,-82.35893049996388,252.44004869851696,Residential
31.757419500003675,-82.36503800000018,31.45196135521796,Residential
31.757804281214483,-82.34670995118559,320.75602291228716,Residential
31.753254528791974,-82.34671349881961,249.80367488533608,Residential
31.764884500007867,-82.3488875000519,200.83875561799434,Residential
31.759589082720858,-82.34897494523379,382.08528689397696,Residential
31.74396482556238,-82.34928932712599,411.1604249524522,Residential
31.749689744845643,-82.34936005212998,113.9338703668345,Residential
31.753374543854925,-82.3506364541683,351.79641068006515,Residential
31.766315000008078,-82.35129699998484,103.12800015826372,Residential
31.74335921860688,-82.3513808705821,271.86252600908654,Residential
31.761394605637093,-82.35172225522196,558.8029991340896,Residential
31.749463745942197,-82.35230970654308,212.0395366251174,Residential
31.75261400000443,-82.35289249999572,90.02748248681455,Residential
31.76439950000704,-82.35291600011934,380.7630182438521,Residential
31.744268917622374,-82.35433839126138,453.87278325494145,Residential
31.75136000005137,-82.35501149996351,269.11110910419416,Residential
31.76117308556884,-82.35497141101625,188.41598092864007,Residential
31.765327129526465,-82.35751154606943,193.54811416444028,Residential
31.752306999974547,-82.35819400000094,73.18030951578002,Residential
31.747042500001985,-82.35824199999823,33.623078126319236,Residential
31.766064993256883,-82.35884882755234,225.56383528613273,Residential
31.757124715566555,-82.36024773657968,433.2627104793016,Residential
31.759500503991056,-82.36310516398208,184.50765650721047,Residential
31.757291922168317,-82.34725697213769,397.4436197441997,Residential
31.765655002382328,-82.34847961355929,287.036749683358,Residential
31.767464807518234,-82.34344295980097,262.95457517340014,Residential
31.743833025542468,-82.34955677775234,76.84309763468471,Residential
31.75266900004163,-82.35041749999327,161.784419094974,Residential
31.74333250000921,-82.35203099999033,108.4699014085129,Residential
31.7530923642698,-82.34806570701757,495.9864997657972,Residential
31.748953396960882,-82.34807778961466,649.298768442458,Residential
31.74990930989337,-82.35360420483327,225.76687880767398,Residential
31.767943500027577,-82.35397799991686,270.5775865201418,Residential
31.76066551405993,-82.35428181026815,98.04861496672366,Residential
31.75077475460671,-82.3498933731252,220.42923079395055,Residential
31.743178500005772,-82.35158399999402,90.60788950020573,Residential
31.7644539785177,-82.35174081864086,179.31665920496593,Residential
31.74190850001003,-82.35195649998484,122.0921887773957,Residential
31.765822500030907,-82.35625300003942,772.6661231828399,Residential
31.74928063207924,-82.3569253041595,212.94809181151462,Residential
31.75064550000212,-82.35693999999532,225.05052506536555,Residential
31.75995821258808,-82.35224412942698,717.7602104552786,Residential
31.755310972937167,-82.35899277747413,284.53849176297587,Residential
31.759502000017548,-82.35910099995397,189.51896204034543,Residential
31.749910499972806,-82.35512750001328,229.58766561408484,Residential
31.761969632816843,-82.35820410337742,52.18906712638655,Residential
31.751890300745277,-82.36142865380798,99.52713162742543,Residential
31.756623947217474,-82.34622991499889,549.8213812077618,Residential
31.76345090263425,-82.34629689232564,428.50293992956483,Residential
31.74346727586878,-82.349947266516,545.6618761144624,Residential
31.765188986198414,-82.35105113482723,253.20322605283954,Residential
31.750242999984877,-82.35137249998559,170.14919542488707,Residential
31.74904250002876,-82.35181799997873,185.81319448224588,Residential
31.757423499984586,-82.35209949999182,169.60903559293973,Residential
31.748547468679522,-82.35478175094168,296.3865565050071,Residential
31.753195084827045,-82.35531569927296,288.88998429576696,Residential
31.743320302798878,-82.35570206562059,439.04800293976325,Residential
31.763916000012333,-82.3558534999651,123.8869161500479,Residential
31.755092499999165,-82.35602400000059,44.19094524051456,Residential
31.742559690205248,-82.35607521525161,428.0096061408391,Residential
31.751472253150357,-82.35636845107295,197.59482615224704,Residential
31.76610491413936,-82.35708673570598,449.5876554619733,Residential
31.766754324527543,-82.35716362911307,172.72541694966426,Residential
31.76063847505918,-82.36228380211662,315.98715971337504,Residential
31.750923499996265,-82.36260500003578,149.15997018924583,Residential
31.74728137990513,-82.36397633484052,132.560687303895,Residential
31.758066000009997,-82.36591950000901,64.35394754719609,Residential
31.751174803539612,-82.36684518820603,576.3775210499988,Residential
31.76359699997829,-82.34716300000944,153.89812106880362,Residential
31.760148500048476,-82.34730899995925,143.9253095492334,Residential
31.746917523496084,-82.34892497562775,681.0491887353768,Residential
31.749628867015346,-82.34986388713202,752.8923521107554,Residential
31.766812642758605,-82.35196179411835,205.21579080239695,Residential
31.75142293441893,-82.35236676406936,162.6049742400456,Residential
31.749473572537894,-82.35359674617668,223.35687547356326,Residential
31.74318484658487,-82.35384125208759,115.09441182033588,Residential
31.766563500002306,-82.35627599999994,51.6289113790963,Residential
31.7511972467808,-82.35636704874607,194.53133446247023,Residential
31.759746290385614,-82.35834606235012,661.3593041040496,Residential
31.74862997588419,-82.36433213334583,602.1181432456602,Residential
31.75697468122313,-82.33960692109659,184.38345712421443,Residential
31.753172250190282,-82.3453415166169,562.4063069421143,Residential
31.742228120972584,-82.34567132026541,291.3993788158184,Residential
31.752549643998236,-82.34708006039314,167.66609238176312,Residential
31.76067193579167,-82.34739275495474,63.04362873888353,Residential
31.748198500012187,-82.34743799998894,249.14204720678993,Residential
31.76026939926354,-82.34782857720302,314.57683320066354,Residential
31.75993626335686,-82.34932432481047,182.01960296901183,Residential
31.747750236549034,-82.3503920855688,392.49521539435926,Residential
31.765570681553548,-82.35043547490106,114.98836130251728,Residential
31.749447789646513,-82.3512389232273,260.60151844737567,Residential
31.74695644936217,-82.35120919598111,144.13924651936784,Residential
31.765414031475512,-82.35151920083543,116.82366362906411,Residential
31.765165564207482,-82.35199470132909,210.16975254199022,Residential
31.752455448448615,-82.35293730196076,270.57954835077913,Residential
31.749802500009363,-82.36291299999833,234.7986915105626,Residential
31.766721737906792,-82.34622564823403,392.5576449989451,Residential
31.7635501104858,-82.34770575474418,164.95883898032776,Residential
31.753967009664315,-82.35094581537933,544.8522734043743,Residential
31.764678201334405,-82.350850833641,118.36552874238374,Residential
31.765871500019156,-82.35122499993959,220.54341891560824,Residential
31.75103436778804,-82.35166321845587,174.48406332366991,Residential
31.75219669803653,-82.35155902873298,216.38173025749848,Residential
31.74856684442735,-82.35408724466755,302.76221333977486,Residential
31.762367000010393,-82.35537500005974,231.6401659227697,Residential
31.765020500005477,-82.35592400004214,190.19170434941913,Residential
31.74996711133657,-82.3563414486804,304.78373274322126,Residential
31.75266073228112,-82.35641546750188,272.0956608238757,Residential
31.757881770103157,-82.36457966751317,228.21601601684645,Residential
31.750837207255636,-82.3513640487072,50.64699237719791,Residential
31.755887500030045,-82.35158149998682,181.9026165157902,Residential
31.752613721148936,-82.35181409711454,45.555497660202285,Residential
31.752102853055586,-82.3520037086341,175.15674676503755,Residential
31.749919372225257,-82.35264268793269,242.27879535666142,Residential
31.749907871674754,-82.35429463542962,189.1734593955867,Residential
31.759803500008392,-82.35504599999489,85.41972201171001,Residential
31.75175604806182,-82.35694761466111,310.73097971744596,Residential
31.747244758210787,-82.35821802810162,322.3990523156316,Residential
31.75194049997808,-82.35902300002653,90.28085877015414,Residential
31.757828756064768,-82.35938064406974,351.9391798729235,Residential
31.75764500000295,-82.36430049999237,81.02976157887595,Residential
31.767654915831816,-82.34675230150141,496.49603276295176,Residential
31.76472634267917,-82.34980578016452,384.2024130650075,Residential
31.76826805396748,-82.35069161781519,331.6718205376595,Residential
31.7462609607978,-82.35072046600605,374.828996797718,Residential
31.751520276920104,-82.35288872926157,357.0002069860724,Residential
31.750538593733804,-82.35360975331393,145.25796614171588,Residential
31.749912159044985,-82.35393429847868,227.47984377545262,Residential
31.74584713018086,-82.35402621289722,441.6075751626163,Residential
31.76057450011288,-82.35478549996549,502.4692226426312,Residential
31.749516902946233,-82.35629133666671,262.13764664367596,Residential
31.765803437907003,-82.35722701499068,367.7532776113858,Residential
31.760659500004646,-82.36019549992297,164.3577725144177,Residential
31.7514198208086,-82.36244036853225,387.33628555543294,Residential
31.759466767792023,-82.3391399396103,199.78911173096017,Residential
31.754154337351654,-82.34695066666593,32.89184763325609,Residential
31.763425464554803,-82.34687274504155,316.35304661238365,Residential
31.760990230554267,-82.34943766823449,272.690896139735,Residential
31.752797409345156,-82.34972597945348,358.16960479488137,Residential
31.7673650651588,-82.35035285381701,308.0931851006016,Residential
31.762460289878003,-82.3545144444383,260.7667640527189,Residential
31.748957823401934,-82.35463140355716,253.25688422035515,Residential
31.7651001802578,-82.35633496282972,132.69057772491394,Residential
31.76535583379383,-82.35684134181483,417.7062969048396,Residential
31.766200899976567,-82.35913610006304,229.6476411096599,Residential
31.767380878872114,-82.3591218102918,759.2987842686193,Residential
31.752627499981756,-82.3604409999994,64.52817509570104,Residential
31.760781505236555,-82.34781130756413,358.034428281907,Residential
31.75173199998183,-82.34870199989926,260.2142400834065,Residential
31.744212281246654,-82.34967534681212,106.24340771244059,Residential
31.76661000000656,-82.351120499997,119.06569865127611,Residential
31.76434571485086,-82.35150738619492,108.61604282178259,Residential
31.768560874449363,-82.35188745329917,429.38520788798206,Residential
31.75684733160132,-82.35222205825224,253.55554903176483,Residential
31.75202379043407,-82.35254546184949,215.7387350999515,Residential
31.751801876444386,-82.35357748564438,384.3628055417143,Residential
31.75512343254396,-82.35689666846852,247.9988867144264,Residential
31.750296999981867,-82.35692000000657,184.38572621896634,Residential
31.762666618289693,-82.35777715881706,133.63613256078528,Residential
31.761126528474627,-82.35912556928919,160.65813314640977,Residential
31.760253802551194,-82.35997466671154,162.08754707893547,Residential
31.765116197803252,-82.36034982906465,152.9428489069242,Residential
31.75262149997236,-82.36028650001037,89.67652451775334,Residential
31.759373189690724,-82.33959697949851,73.44093767528847,Residential
31.762284542879147,-82.34792264606028,406.5427118279915,Residential
31.75088196202117,-82.34790578006348,230.9480997784435,Residential
31.765603534622375,-82.34936804156699,293.58655624547663,Residential
31.74303631196966,-82.3504657504173,315.5455836319492,Residential
31.740978184725247,-82.35219639842282,368.9315075280522,Residential
31.74871050000295,-82.352480999998,27.216109668771992,Residential
31.752658000045862,-82.35269949999324,207.727579894034,Residential
31.76704850000621,-82.35266499999122,93.01434058312414,Residential
31.751309965938432,-82.35365918975602,68.80780082688338,Residential
31.741747695553784,-82.35403733486608,137.14532538662579,Residential
31.752277884955873,-82.35546109133216,188.68091382752178,Residential
31.752644859809784,-82.35607504223707,243.7716278053097,Residential
31.75184649998571,-82.35822950002755,75.12295117490889,Residential
31.761434499988933,-82.3630294999309,235.5582153883156,Residential
31.758745723931842,-82.34070986968231,99.88585431388817,Residential
31.753600500013164,-82.34557049999636,356.83204380151335,Residential
31.759134876890872,-82.34807047307467,278.87237527460707,Residential
31.75159550002843,-82.34795200003538,193.4596816524193,Residential
31.750086999967778,-82.34935250001801,118.3540286547074,Residential
31.758086987072016,-82.34904270415026,230.62478785293277,Residential
31.751741790720555,-82.35048240326822,265.853705039667,Residential
31.741928003390502,-82.35084782826375,342.5330744879095,Residential
31.751932499982868,-82.35148149998625,184.69093589704133,Residential
31.749021902101063,-82.35059712082224,441.42911170173056,Residential
31.765398500009034,-82.35258249999593,172.62804290166872,Residential
31.76755997898267,-82.3537178339904,136.96933782733097,Residential
31.753154032011324,-82.35633924757717,235.61554508636098,Residential
31.750612499978228,-82.35636050001338,223.90181860384502,Residential
31.752717000024937,-82.35465149998242,180.0189120377898,Residential
31.75314168843577,-82.3567192137301,225.0553312762092,Residential
31.761275709177063,-82.35504213569338,44.41680414870225,Residential
31.76302866266366,-82.35674463077322,789.1963148412322,Residential
31.76591115326498,-82.358239773737,591.8087219126821,Residential
31.76593200001524,-82.35859599996276,178.43387719335394,Residential
31.747811461786668,-82.3588924674635,522.8249381119048,Residential
31.754789000005385,-82.36140450000497,99.68554193458355,Residential
31.761168130836275,-82.36184322882656,273.4186013826868,Residential
31.752774788005823,-82.36070075226765,287.25044597377746,Residential
31.76097960141359,-82.36076217461687,72.77510905429955,Residential
31.75748586077016,-82.36419993512693,201.17416222497303,Residential
31.75840250000041,-82.36258900000581,50.93955348048216,Residential
31.75826549583945,-82.36559528183105,345.8438615875546,Residential
31.747622945795804,-82.36385746678245,332.0845301418711,Residential
31.76204100001948,-82.33706499998564,176.95248269659993,Residential
31.759380509986137,-82.33985220838441,459.727661145694,Residential
31.753272039727687,-82.34519671520665,64.0772612806215,Residential
31.74214432771216,-82.34973023909286,354.88254364814435,Residential
31.767220500004367,-82.35181650000048,105.60419985685004,Residential
31.756663061192405,-82.35196885712435,400.1673915158889,Residential
31.765297569621236,-82.3523225683116,243.36199727087225,Residential
31.760815791047992,-82.35227087435297,396.4298685453308,Residential
31.766854014773184,-82.35253408979428,275.9691090684473,Residential
31.763037825378483,-82.35285983126124,255.08139363853314,Residential
31.749454500069707,-82.35294399994693,255.05578629087424,Residential
31.748538000051557,-82.35640399996421,253.62319125569755,Residential
31.74871577715648,-82.35812651441674,386.16683176962607,Residential
31.760323499986256,-82.3627794999534,225.39421108079677,Residential
31.759654043506714,-82.36399246971739,244.37305693929824,Residential
31.747029276838145,-82.36410814528728,254.59562087573482,Residential
31.767757500017705,-82.34570699998453,105.17300304335129,Residential
31.75141111727353,-82.34726957032215,202.63730035238652,Residential
