lat,lon,area_m2,guess
39.33726848686861,-104.57433733451839,48.876184144001044,Residential
39.33846339032976,-104.57835849521733,299.21787801923506,Residential
39.35521143569009,-104.58261925034721,107.76350352263402,Residential
39.331717443356666,-104.58276359976487,403.32619352156655,Residential
39.33158567553896,-104.56807279277328,268.79655002256567,Residential
39.35570140812737,-104.57418994258556,270.90954611906596,Residential
39.35750612868869,-104.57250407684226,249.09814285507366,Residential
39.3545599999911,-104.58389600001274,220.78967154771803,Residential
39.355419103898086,-104.57822039045743,212.1828492736408,Residential
39.34776087031185,-104.58502020434811,100.11534808160249,Residential
39.35169300002334,-104.57859600001501,192.3312742824558,Residential
39.352754901896276,-104.56954444015058,359.2867778193018,Residential
39.355489000051016,-104.57131600001027,248.70566413209147,Residential
39.35190196460352,-104.57840175371172,293.3522854282245,Residential
39.33827950000937,-104.57778099999243,111.1596761490611,Residential
39.35524089392888,-104.5800462537879,152.31912058045074,Residential
39.35654449999107,-104.57196199999996,100.41747637457541,Residential
39.3544242380262,-104.58151311069228,173.05397618846854,Residential
39.33418075822339,-104.5846512490807,57.77220241860813,Residential
39.33490252459621,-104.57178466724672,188.32030448457175,Residential
39.33139276267366,-104.57399203902453,410.8335206986702,Residential
39.35143450004495,-104.56882450000984,465.9726512930961,Residential
39.357464499966234,-104.57212799999418,191.25520439533642,Residential
39.35471161957177,-104.57295982435052,189.9215918355476,Residential
39.33146977490407,-104.58396998412425,436.1022782494199,Residential
